0,332.809758
1,332.818323
2,332.831813
3,332.849441
4,332.871683
5,332.9004
6,332.940833
7,333.0086
8,333.152524
9,333.528872
10,333.652621
11,333.697332
12,333.734818
13,333.772106
14,333.803622
15,333.82839
16,333.846627
17,333.858737
18,333.865028
19,333.865635
20,333.860506
21,333.849405
22,333.831957
23,333.807806
24,333.777207
25,333.743063
26,333.705879
27,333.635359
28,333.235742
29,333.088265
30,333.02381
31,332.989785
32,332.969911
33,332.960181
34,332.96356
35,332.995177
36,333.106171
37,333.127188
38,333.134104
39,333.139187
40,333.142856
41,333.144767
42,333.14495
43,333.143496
44,333.140471
45,333.135891
46,333.129717
47,333.121858
48,333.112173
49,333.100504
50,333.086781
51,333.071411
52,333.056588
53,333.04014
54,332.997504
55,332.86621
56,332.814519
57,332.788938
58,332.772758
59,332.760649
60,332.750839
61,332.742741
62,332.736299
63,332.732063
64,332.818471
65,332.82739
66,332.841362
67,332.859564
68,332.882478
69,332.911981
70,332.95334
71,333.022226
72,333.167635
73,333.546498
74,333.670961
75,333.71647
76,333.754937
77,333.793228
78,333.825606
79,333.851065
80,333.86982
81,333.882284
82,333.888768
83,333.88941
84,333.884159
85,333.872775
86,333.854875
87,333.830101
88,333.798721
89,333.763729
90,333.725745
91,333.6549
92,333.253151
93,333.104445
94,333.039108
95,333.004413
96,332.984037
97,332.973954
98,332.977115
99,333.008639
100,333.119665
101,333.140698
102,333.147679
103,333.152835
104,333.156557
105,333.158486
106,333.158648
107,333.157131
108,333.154002
109,333.149274
110,333.142909
111,333.134812
112,333.12484
113,333.112831
114,333.098716
115,333.082917
116,333.067691
117,333.050929
118,333.008009
119,332.875701
120,332.823393
121,332.79733
122,332.780736
123,332.768258
124,332.758115
125,332.749714
126,332.742998
127,332.738544
128,332.829073
129,332.838418
130,332.852974
131,332.871858
132,332.895555
133,332.925955
134,332.968355
135,333.038488
136,333.185538
137,333.567096
138,333.692237
139,333.73848
140,333.777913
141,333.817242
142,333.850539
143,333.876748
144,333.896077
145,333.908937
146,333.915646
147,333.916345
148,333.91098
149,333.899309
150,333.880947
151,333.855539
152,333.823383
153,333.787576
154,333.748863
155,333.677735
156,333.273843
157,333.123852
158,333.057583
159,333.022172
160,333.001251
161,332.990776
162,332.993679
163,333.025059
164,333.136031
165,333.157063
166,333.164075
167,333.16927
168,333.173018
169,333.174943
170,333.175061
171,333.173459
172,333.1702
173,333.165296
174,333.158707
175,333.150336
176,333.140037
177,333.127647
178,333.113101
179,333.096841
180,333.081202
181,333.064138
182,333.020938
183,332.887499
184,332.834482
185,332.807859
186,332.790775
187,332.777851
188,332.767295
189,332.758506
190,332.751433
191,332.746698
192,332.839466
193,332.849222
194,332.864336
195,332.883861
196,332.908274
197,332.939476
198,332.982786
199,333.053989
200,333.202423
201,333.586195
202,333.711866
203,333.75867
204,333.798865
205,333.839032
206,333.87309
207,333.899932
208,333.919753
209,333.932963
210,333.939883
211,333.940652
212,333.935218
213,333.923338
214,333.904628
215,333.878738
216,333.845996
217,333.809587
218,333.770347
219,333.699014
220,333.293492
221,333.142496
222,333.075488
223,333.0395
224,333.018133
225,333.007325
226,333.009997
227,333.041225
228,333.152085
229,333.173108
230,333.180118
231,333.185315
232,333.189055
233,333.19095
234,333.191009
235,333.189313
236,333.185924
237,333.180852
238,333.174054
239,333.165433
240,333.154841
241,333.142114
242,333.127194
243,333.110542
244,333.094559
245,333.077247
246,333.033814
247,332.899388
248,332.845735
249,332.818597
250,332.801052
251,332.787696
252,332.776728
253,332.767543
254,332.760098
255,332.75507
256,332.849016
257,332.859138
258,332.874742
259,332.894814
260,332.919819
261,332.951665
262,332.995686
263,333.067703
264,333.217166
265,333.602549
266,333.728597
267,333.775796
268,333.816532
269,333.857304
270,333.89192
271,333.919236
272,333.939434
273,333.952924
274,333.960023
275,333.960875
276,333.955426
277,333.943434
278,333.924515
279,333.898328
280,333.86522
281,333.828434
282,333.788865
283,333.717403
284,333.310831
285,333.159175
286,333.091674
287,333.055295
288,333.033619
289,333.022575
290,333.025071
291,333.056167
292,333.166901
293,333.187911
294,333.194901
295,333.200074
296,333.20378
297,333.205626
298,333.205615
299,333.203826
300,333.200317
301,333.195097
302,333.188122
303,333.179293
304,333.168461
305,333.155464
306,333.140247
307,333.123288
308,333.10704
309,333.089538
310,333.045921
311,332.910706
312,332.856532
313,332.82896
314,332.811012
315,332.797267
316,332.785917
317,332.776354
318,332.768549
319,332.763236
320,332.857539
321,332.867973
322,332.883981
323,332.904488
324,332.929943
325,332.962258
326,333.006774
327,333.079337
328,333.229467
329,333.615867
330,333.74215
331,333.789592
332,333.830662
333,333.871813
334,333.906784
335,333.93441
336,333.954865
337,333.968557
338,333.975804
339,333.976749
340,333.971339
341,333.959333
342,333.940346
343,333.914043
344,333.88078
345,333.843829
346,333.804111
347,333.732589
348,333.32552
349,333.173544
350,333.1058
351,333.069222
352,333.047384
353,333.03621
354,333.0386
355,333.069602
356,333.180223
357,333.20122
358,333.20818
359,333.213313
360,333.216969
361,333.218754
362,333.218668
363,333.21679
364,333.213174
365,333.207831
366,333.200714
367,333.191724
368,333.180712
369,333.167515
370,333.152082
371,333.134903
372,333.118464
373,333.100825
374,333.057074
375,332.921272
376,332.866697
377,332.838778
378,332.820495
379,332.806415
380,332.794722
381,332.784812
382,332.776668
383,332.771084
384,332.864995
385,332.875683
386,332.892004
387,332.912825
388,332.938583
389,332.971184
390,333.015978
391,333.088818
392,333.239256
393,333.626097
394,333.75248
395,333.800023
396,333.841232
397,333.882542
398,333.917671
399,333.945443
400,333.966033
401,333.979849
402,333.98721
403,333.988259
404,333.982943
405,333.971019
406,333.952105
407,333.925861
408,333.892646
409,333.855728
410,333.816031
411,333.744514
412,333.337476
413,333.185511
414,333.117766
415,333.081181
416,333.05933
417,333.048135
418,333.050495
419,333.081451
420,333.191985
421,333.212971
422,333.219894
423,333.224976
424,333.228571
425,333.230285
426,333.230123
427,333.228161
428,333.224456
429,333.219016
430,333.211795
431,333.202693
432,333.191561
433,333.178235
434,333.162667
435,333.145352
436,333.128795
437,333.11107
438,333.067232
439,332.931042
440,332.876189
441,332.848013
442,332.829467
443,332.815108
444,332.803118
445,332.792895
446,332.784438
447,332.778599
448,332.871392
449,332.882273
450,332.898812
451,332.919825
452,332.945731
453,332.978434
454,333.023279
455,333.096122
456,333.246508
457,333.633211
458,333.759559
459,333.807059
460,333.84821
461,333.889461
462,333.924546
463,333.9523
464,333.972902
465,333.986763
466,333.994203
467,333.995366
468,333.990197
469,333.978455
470,333.959753
471,333.933747
472,333.900783
473,333.864098
474,333.824591
475,333.753143
476,333.346665
477,333.195042
478,333.127542
479,333.091144
480,333.06943
481,333.058327
482,333.060735
483,333.091691
484,333.202164
485,333.22314
486,333.23002
487,333.235041
488,333.238561
