0,344.384187
1,344.45546
2,344.611029
3,344.96707
4,345.920563
5,346.087781
6,346.182077
7,346.271536
8,346.354349
9,346.422836
10,346.476177
11,346.51522
12,346.540967
13,346.554156
14,346.555159
15,346.543968
16,346.520221
17,346.483326
18,346.432942
19,346.370663
20,346.30579
21,346.219352
22,345.955886
23,345.227486
24,345.111693
25,345.485718
26,345.647843
27,345.689161
28,345.708357
29,345.721939
30,345.727794
31,345.725875
32,345.716524
33,345.699995
34,345.676328
35,345.645317
36,345.606502
37,345.55918
38,345.502495
39,345.435792
40,345.3599
41,345.281531
42,345.20283
43,345.078962
44,344.360477
45,344.078733
46,343.939504
47,343.850784
48,343.783042
49,343.726185
50,343.676286
51,343.63146
52,343.59057
53,343.552804
54,343.51752
55,343.484191
56,343.452364
57,343.421647
58,343.391689
59,343.36219
60,343.332943
61,343.304037
62,343.276559
63,343.25496
64,344.414043
65,344.486938
66,344.644951
67,345.004404
68,345.963742
69,346.131842
70,346.228311
71,346.320112
72,346.405138
73,346.475473
74,346.530258
75,346.570352
76,346.596775
77,346.610284
78,346.611261
79,346.599703
80,346.575245
81,346.537295
82,346.485523
83,346.421596
84,346.355109
85,346.2674
86,346.002887
87,345.27107
88,345.153662
89,345.526817
90,345.688875
91,345.730289
92,345.749629
93,345.763283
94,345.769065
95,345.766904
96,345.75713
97,345.739994
98,345.715531
99,345.683526
100,345.643506
101,345.594753
102,345.536392
103,345.467758
104,345.389712
105,345.309164
106,345.228496
107,345.103835
108,344.380048
109,344.095106
110,343.953387
111,343.862536
112,343.792908
113,343.73436
114,343.682931
115,343.636709
116,343.594534
117,343.555574
118,343.519173
119,343.484791
120,343.451965
121,343.420296
122,343.389431
123,343.359071
124,343.329022
125,343.299401
126,343.27135
127,343.249426
128,344.450361
129,344.525074
130,344.685828
131,345.049062
132,346.014595
133,346.183507
134,346.282054
135,346.376201
136,346.463518
137,346.535798
138,346.592111
139,346.633307
140,346.660423
141,346.674229
142,346.675119
143,346.663099
144,346.63781
145,346.598671
146,346.545388
147,346.479739
148,346.411659
149,346.322791
150,346.057288
151,345.321738
152,345.202343
153,345.574052
154,345.735884
155,345.777208
156,345.796478
157,345.809995
158,345.815519
159,345.812942
160,345.802574
161,345.784655
162,345.759209
163,345.726012
164,345.684577
165,345.634172
166,345.573908
167,345.503124
168,345.422738
169,345.339915
170,345.257293
171,345.13188
172,344.402353
173,344.113832
174,343.969315
175,343.876052
176,343.804273
177,343.743782
178,343.690582
179,343.642733
180,343.599055
181,343.558695
182,343.520983
183,343.485365
184,343.451372
185,343.418599
186,343.386697
187,343.355375
188,343.32446
189,343.29411
190,343.265531
191,343.243358
192,344.485908
193,344.562262
194,344.725443
195,345.091932
196,346.062607
197,346.232158
198,346.332323
199,346.428325
200,346.517476
201,346.591319
202,346.64885
203,346.690904
204,346.718524
205,346.732492
206,346.733214
207,346.720706
208,346.694621
209,346.654398
210,346.599786
211,346.532672
212,346.463287
213,346.373497
214,346.107182
215,345.368357
216,345.247029
217,345.617024
218,345.778539
219,345.819639
220,345.83864
221,345.851813
222,345.856907
223,345.853787
224,345.842743
225,345.824001
226,345.797576
227,345.763232
228,345.720473
229,345.668556
230,345.606586
231,345.533913
232,345.451521
233,345.366793
234,345.28258
235,345.156559
236,344.422177
237,344.130565
238,343.983602
239,343.888208
240,343.814509
241,343.752264
242,343.69745
243,343.648108
244,343.60304
245,343.561381
246,343.522448
247,343.48568
248,343.450605
249,343.416818
250,343.383975
251,343.351801
252,343.320146
253,343.289207
254,343.260239
255,343.237912
256,344.518568
257,344.596304
258,344.761458
259,345.130492
260,346.105041
261,346.27506
262,346.376374
263,346.473684
264,346.564115
265,346.639032
266,346.697369
267,346.739951
268,346.767822
269,346.781775
270,346.782227
271,346.769207
272,346.742381
273,346.70121
274,346.645484
275,346.577182
276,346.506759
277,346.416245
278,346.149274
279,345.40771
280,345.284616
281,345.65281
282,345.813964
283,345.854756
284,345.873348
285,345.88602
286,345.890552
287,345.886798
288,345.875037
289,345.855483
290,345.828143
291,345.792772
292,345.748868
293,345.695681
294,345.632317
295,345.558135
296,345.474173
297,345.387985
298,345.302572
299,345.176093
300,344.438
301,344.143992
302,343.995111
303,343.898024
304,343.822777
305,343.759099
306,343.70295
307,343.65236
308,343.606119
309,343.563354
310,343.523378
311,343.485626
312,343.449627
313,343.41498
314,343.381351
315,343.34848
316,343.31624
317,343.284856
318,343.25562
319,343.233205
320,344.547863
321,344.626717
322,344.793386
323,345.16426
324,346.141462
325,346.311793
326,346.413823
327,346.511917
328,346.603082
329,346.678568
330,346.737278
331,346.78003
332,346.807873
333,346.821611
334,346.821673
335,346.808098
336,346.780568
337,346.738563
338,346.681906
339,346.612643
340,346.541399
341,346.450314
342,346.182814
343,345.438975
344,345.314293
345,345.680682
346,345.841452
347,345.88188
348,345.899964
349,345.912018
350,345.915887
351,345.911436
352,345.898938
353,345.878602
354,345.85043
355,345.814176
356,345.769332
357,345.715145
358,345.65072
359,345.575427
360,345.490338
361,345.403123
362,345.316878
363,345.190083
364,344.449421
365,344.153738
366,344.003497
367,343.905187
368,343.828801
369,343.764048
370,343.706879
371,343.655318
372,343.608151
373,343.564503
374,343.523685
375,343.485136
376,343.448387
377,343.413046
378,343.37879
379,343.345372
380,343.312687
381,343.280983
382,343.251569
383,343.229111
384,344.573864
385,344.653583
386,344.821325
387,345.193361
388,346.172051
389,346.342546
390,346.444885
391,346.543259
392,346.634619
393,346.710171
394,346.768809
395,346.811358
396,346.838876
397,346.852178
398,346.851705
399,346.83751
400,346.809287
