0,338.051719
1,338.068041
2,338.086092
3,338.100932
4,338.110829
5,338.115137
6,338.11357
7,338.105967
8,338.092206
9,338.072187
10,338.045845
11,338.013174
12,337.974266
13,337.929331
14,337.878695
15,337.8229
16,337.763334
17,337.70353
18,337.645932
19,337.591611
20,337.540912
21,337.493882
22,337.450433
23,337.410394
24,337.373538
25,337.339605
26,337.308324
27,337.279426
28,337.252654
29,337.227771
30,337.204561
31,337.182829
32,337.162401
33,337.143124
34,337.124859
35,337.107485
36,337.090893
37,337.074985
38,337.059673
39,337.044875
40,337.030519
41,337.016536
42,337.002864
43,336.989442
44,336.976217
45,336.963136
46,336.950151
47,336.937217
48,336.924288
49,336.911326
50,336.89829
51,336.885141
52,336.871843
53,336.858357
54,336.844644
55,336.830661
56,336.816364
57,336.8017
58,336.786613
59,336.77105
60,336.754994
61,336.738593
62,336.722588
63,336.709765
64,338.145523
65,338.163533
66,338.183274
67,338.199426
68,338.210205
69,338.214977
70,338.213476
71,338.205544
72,338.191049
73,338.169859
74,338.141854
75,338.106952
76,338.065111
77,338.016272
78,337.960097
79,337.89564
80,337.822893
81,337.751532
82,337.685765
83,337.625901
84,337.571268
85,337.521254
86,337.47541
87,337.433376
88,337.394817
89,337.359406
90,337.326824
91,337.296769
92,337.268957
93,337.243131
94,337.219058
95,337.196532
96,337.175368
97,337.155403
98,337.136493
99,337.11851
100,337.101341
101,337.084883
102,337.069044
103,337.05374
104,337.038894
105,337.024436
106,337.010298
107,336.996421
108,336.982746
109,336.969219
110,336.955789
111,336.94241
112,336.929035
113,336.915623
114,336.902133
115,336.888526
116,336.874762
117,336.860805
118,336.846614
119,336.832148
120,336.817361
121,336.802204
122,336.786624
123,336.770572
124,336.754043
125,336.737203
126,336.720831
127,336.707785
128,338.347397
129,338.368203
130,338.390834
131,338.409266
132,338.421595
133,338.427212
134,338.425888
135,338.417478
136,338.401824
137,338.37873
138,338.347966
139,338.309283
140,338.26237
141,338.206567
142,338.139615
143,338.054216
144,337.937446
145,337.832045
146,337.746076
147,337.674667
148,337.612922
149,337.558018
150,337.508492
151,337.463518
152,337.422525
153,337.385053
154,337.350694
155,337.319084
156,337.289895
157,337.262836
158,337.237647
159,337.214101
160,337.191999
161,337.171164
162,337.151442
163,337.132698
164,337.114809
165,337.097669
166,337.081179
167,337.065251
168,337.049803
