0,341.193642
1,341.205004
2,341.219585
3,341.234932
4,341.250331
5,341.265592
6,341.280681
7,341.295607
8,341.31039
9,341.325053
10,341.33962
11,341.354114
12,341.36856
13,341.382985
14,341.397418
15,341.411891
16,341.426438
17,341.441095
18,341.455902
19,341.470901
20,341.486138
21,341.501658
22,341.517507
23,341.533734
24,341.550381
25,341.567489
26,341.585091
27,341.603209
28,341.621851
29,341.641003
30,341.660625
31,341.680643
32,341.700944
33,341.721369
34,341.741709
35,341.761708
36,341.781066
37,341.799451
38,341.816518
39,341.831924
40,341.845351
41,341.85652
42,341.8652
43,341.871212
44,341.874433
45,341.8748
46,341.872301
47,341.866983
48,341.858949
49,341.848359
50,341.83543
51,341.820434
52,341.803688
53,341.785549
54,341.766393
55,341.7466
56,341.726535
57,341.706534
58,341.686904
59,341.667922
60,341.649876
61,341.633159
62,341.618563
63,341.608183
64,341.199152
65,341.21086
66,341.225908
67,341.24177
68,341.257702
69,341.273503
70,341.289134
71,341.3046
72,341.319922
73,341.335121
74,341.35022
75,341.365244
76,341.380219
77,341.395171
78,341.410131
79,341.425132
80,341.44021
81,341.455404
82,341.470756
83,341.486312
84,341.502119
85,341.518228
86,341.534689
87,341.551555
88,341.568876
89,341.586696
90,341.605057
91,341.623988
92,341.643502
93,341.663593
94,341.684227
95,341.705333
96,341.7268
97,341.748462
98,341.770102
99,341.791441
100,341.812151
101,341.831863
102,341.850189
103,341.866746
104,341.881183
105,341.893195
106,341.90253
107,341.908999
108,341.912472
109,341.91288
110,341.910212
111,341.904517
112,341.895902
113,341.884539
114,341.870657
115,341.854551
116,341.836568
117,341.817101
118,341.796567
119,341.775389
120,341.753968
121,341.732667
122,341.711808
123,341.691679
124,341.672569
125,341.65487
126,341.639388
127,341.62831
128,341.206882
129,341.218996
130,341.234613
131,341.251112
132,341.267714
133,341.284201
134,341.300523
135,341.316683
136,341.332698
137,341.348586
138,341.364372
139,341.380079
140,341.395733
141,341.411362
142,341.426999
143,341.442678
144,341.458439
145,341.474323
146,341.490377
147,341.506652
148,341.523202
149,341.540082
150,341.557353
151,341.575075
152,341.593308
153,341.61211
154,341.631532
155,341.651619
156,341.672399
157,341.69388
158,341.716043
159,341.738829
160,341.762131
161,341.785784
162,341.809554
163,341.833132
164,341.856135
165,341.87812
166,341.89861
167,341.917147
168,341.933318
169,341.946771
170,341.957226
171,341.964476
172,341.96838
173,341.968864
174,341.965917
175,341.95959
176,341.949998
177,341.937323
178,341.92182
179,341.903816
180,341.883711
181,341.861964
182,341.839077
183,341.815557
184,341.791872
185,341.768434
186,341.745591
187,341.723639
188,341.702864
189,341.683654
190,341.666839
191,341.654761
192,341.215733
193,341.228263
194,341.244461
195,341.261619
196,341.278917
197,341.296119
198,341.313168
199,341.330059
200,341.346804
201,341.363421
202,341.379931
203,341.396357
204,341.412726
205,341.429067
206,341.445413
207,341.461802
208,341.478277
209,341.494885
210,341.511677
211,341.52871
212,341.546048
213,341.563755
214,341.581902
215,341.600562
216,341.61981
217,341.639721
218,341.660365
219,341.681809
220,341.704104
221,341.727284
222,341.751356
223,341.776283
224,341.80198
225,341.82829
226,341.854972
227,341.881684
228,341.907964
229,341.933235
230,341.956855
231,341.978231
232,341.996863
233,342.012349
234,342.024375
235,342.032715
236,342.037222
237,342.037819
238,342.034494
239,342.027299
240,342.016354
241,342.001852
242,341.98407
243,341.963375
244,341.94023
245,341.915195
246,341.888921
247,341.862073
248,341.835236
249,341.808886
250,341.783394
251,341.759058
252,341.73615
253,341.715048
254,341.696608
255,341.683358
256,341.225322
257,341.238274
258,341.255057
259,341.272872
260,341.290868
261,341.308789
262,341.326569
263,341.344196
264,341.361678
265,341.379028
266,341.396266
267,341.413413
268,341.430497
269,341.447546
270,341.464598
271,341.481691
272,341.498873
273,341.516197
274,341.533721
275,341.55151
276,341.569638
277,341.588181
278,341.607224
279,341.626858
280,341.647176
281,341.668275
282,341.690254
283,341.713207
284,341.737221
285,341.762369
286,341.788699
287,341.816219
288,341.844888
289,341.874592
290,341.905123
291,341.936133
292,341.967068
293,341.997092
294,342.025174
295,342.050496
296,342.072476
297,342.090679
298,342.104783
299,342.114556
300,342.119855
301,342.120605
302,342.116797
303,342.108479
304,342.095769
305,342.07886
306,342.058033
307,342.033674
308,342.006287
309,341.976558
310,341.945426
311,341.913909
312,341.882799
313,341.852635
314,341.82378
315,341.796495
316,341.771012
317,341.747682
318,341.727382
319,341.712831
320,341.235517
321,341.248899
322,341.266272
323,341.284749
324,341.303443
325,341.322085
326,341.340597
327,341.358961
328,341.377178
329,341.395259
330,341.41322
331,341.431082
332,341.448869
333,341.466613
334,341.484352
335,341.502129
336,341.519996
337,341.538012
338,341.556244
339,341.574768
340,341.593667
341,341.613035
342,341.632973
343,341.653592
344,341.675011
345,341.697354
346,341.720754
347,341.745346
348,341.771264
349,341.798635
350,341.827573
351,341.858163
352,341.890462
353,341.92448
354,341.960174
355,341.99736
356,342.035467
357,342.073083
358,342.10796
359,342.138903
360,342.165421
361,342.187201
362,342.203989
363,342.215596
364,342.221904
365,342.222856
366,342.218445
367,342.208714
368,342.193758
369,342.173741
370,342.148896
371,342.119526
372,342.086011
373,342.049043
374,342.010274
375,341.971737
376,341.934621
377,341.899424
378,341.866343
379,341.835487
380,341.806978
381,341.781097
382,341.758725
383,341.742764
384,341.246274
385,341.260098
386,341.278074
387,341.297223
388,341.316625
389,341.335995
390,341.355245
391,341.37435
392,341.393305
393,341.412117
394,341.430797
395,341.449363
396,341.467841
397,341.486262
398,341.504665
399,341.523098
400,341.541618
