0,333.353463
1,333.381423
2,333.422292
3,333.472477
4,333.532727
5,333.607392
6,333.708846
7,333.873816
8,334.216967
9,335.105142
10,335.396085
11,335.502517
12,335.592862
13,335.683142
14,335.759785
15,335.82032
16,335.865166
17,335.895212
18,335.911135
19,335.913219
20,335.90132
21,335.874878
22,335.83302
23,335.774953
24,335.701391
25,335.619443
26,335.530625
27,335.365278
28,334.426914
29,334.082383
30,333.943785
31,333.914508
32,333.919662
33,333.893645
34,333.861733
35,333.829708
36,333.798962
37,333.769598
38,333.741361
39,333.713906
40,333.686876
41,333.659912
42,333.632654
43,333.604752
44,333.575925
45,333.546199
46,333.516726
47,333.49255
48,333.4729
49,333.297494
50,333.221679
51,333.178418
52,333.146703
53,333.119755
54,333.095224
55,333.072159
56,333.050071
57,333.028633
58,333.007587
59,332.986717
60,332.965874
61,332.945128
62,332.92527
63,332.909566
64,333.362484
65,333.391208
66,333.433239
67,333.484879
68,333.546854
69,333.623538
70,333.727357
71,333.895171
72,334.242072
73,335.136582
74,335.429315
75,335.53775
76,335.630561
77,335.723378
78,335.802228
79,335.864555
80,335.910773
81,335.941783
82,335.958271
83,335.960525
84,335.948395
85,335.921308
86,335.878374
87,335.818793
88,335.743315
89,335.659264
90,335.568447
91,335.402272
92,334.458392
93,334.11052
94,333.969109
95,333.936337
96,333.941179
97,333.914137
98,333.88106
99,333.847906
100,333.816093
101,333.785717
102,333.75651
103,333.728118
104,333.700171
105,333.6723
106,333.644137
107,333.615321
108,333.585564
109,333.554892
110,333.524488
111,333.499538
112,333.479696
113,333.302349
114,333.225319
115,333.181072
116,333.148472
117,333.120704
118,333.095401
119,333.071604
120,333.048819
121,333.026714
122,333.00503
123,332.983553
124,332.962144
125,332.940892
126,332.920634
127,332.90471
128,333.373455
129,333.402994
130,333.446306
131,333.499573
132,333.563496
133,333.642459
134,333.748943
135,333.919957
136,334.27108
137,335.172541
138,335.467022
139,335.57736
140,335.672687
141,335.768231
142,335.849536
143,335.913911
144,335.96174
145,335.99392
146,336.01114
147,336.013686
148,336.0014
149,335.973698
150,335.929681
151,335.868552
152,335.791131
153,335.705011
154,335.612312
155,335.445383
156,334.495681
157,334.144072
158,333.99938
159,333.962448
160,333.966953
161,333.938703
162,333.904202
163,333.869644
164,333.836495
165,333.804849
166,333.774426
167,333.74486
168,333.71577
169,333.686776
170,333.657499
171,333.627569
172,333.596693
173,333.564902
174,333.533423
175,333.507621
176,333.487583
177,333.307996
178,333.229527
179,333.184112
180,333.150467
181,333.121727
182,333.09551
183,333.07085
184,333.047245
185,333.024363
186,333.001948
187,332.979791
188,332.957774
189,332.936013
190,332.915396
191,332.899313
192,333.383953
193,333.414203
194,333.458639
195,333.513345
196,333.578991
197,333.659969
198,333.768799
199,333.942617
200,334.297413
201,335.20481
202,335.500719
203,335.612589
204,335.71002
205,335.80792
206,335.891413
207,335.957671
208,336.007031
209,336.040376
210,336.058387
211,336.061341
212,336.049073
213,336.020987
214,335.976179
215,335.913869
216,335.834943
217,335.747229
218,335.653092
219,335.485576
220,334.531068
221,334.176221
222,334.02855
223,333.987735
224,333.991931
225,333.962515
226,333.926599
227,333.890624
228,333.856113
229,333.823167
230,333.791499
231,333.760734
232,333.730483
233,333.700357
234,333.669967
235,333.638938
236,333.606971
237,333.574108
238,333.541621
239,333.515038
240,333.494824
241,333.313158
242,333.233337
243,333.186825
244,333.152193
245,333.122536
246,333.095457
247,333.069981
248,333.045608
249,333.022006
250,332.998924
251,332.976165
252,332.953628
253,332.931461
254,332.910586
255,332.894415
256,333.393095
257,333.42392
258,333.469262
259,333.525124
260,333.592153
261,333.674742
262,333.785439
263,333.961475
264,334.319163
265,335.231193
266,335.528201
267,335.641251
268,335.740341
269,335.840151
