0,337.258001
1,337.266956
2,337.279443
3,337.2938
4,337.309555
5,337.326626
6,337.345059
7,337.36495
8,337.38641
9,337.409549
10,337.434466
11,337.461225
12,337.48985
13,337.520286
14,337.552313
15,337.585308
16,337.617874
17,337.648002
18,337.674878
19,337.698163
20,337.717632
21,337.733124
22,337.74454
23,337.75184
24,337.755027
25,337.754133
26,337.749228
27,337.740422
28,337.727888
29,337.711864
30,337.692655
31,337.670692
32,337.646883
33,337.623332
34,337.601522
35,337.582161
36,337.565546
37,337.551796
38,337.540934
39,337.532903
40,337.52754
41,337.524481
42,337.522967
43,337.521812
44,337.520118
45,337.517407
46,337.51336
47,337.507728
48,337.500321
49,337.491001
50,337.479671
51,337.466266
52,337.450746
53,337.433097
54,337.413341
55,337.39154
56,337.367805
57,337.34229
58,337.315244
59,337.287247
60,337.259511
61,337.233081
62,337.209294
63,337.19169
64,337.267932
65,337.277287
66,337.290297
67,337.305239
68,337.321638
69,337.339415
70,337.358632
71,337.379402
72,337.401861
73,337.426158
74,337.452448
75,337.480902
76,337.511741
77,337.545281
78,337.581869
79,337.621308
80,337.661221
81,337.696147
82,337.726055
83,337.751433
84,337.772425
85,337.789015
86,337.801172
87,337.80889
88,337.812188
89,337.811102
90,337.805686
91,337.79602
92,337.782211
93,337.764354
94,337.742388
95,337.715921
96,337.685109
97,337.655525
98,337.629631
99,337.607718
100,337.589547
101,337.574921
102,337.563761
103,337.556092
104,337.551994
105,337.551367
106,337.553172
107,337.554703
108,337.554571
109,337.552727
110,337.549151
111,337.543724
112,337.53631
113,337.526801
114,337.515112
115,337.501183
116,337.48497
117,337.466448
118,337.445614
119,337.422491
120,337.397095
121,337.369342
122,337.338996
123,337.306467
124,337.274849
125,337.245709
126,337.220174
127,337.201598
128,337.280719
129,337.290588
130,337.304289
131,337.320017
132,337.337284
133,337.356026
134,337.376325
135,337.398329
136,337.422222
137,337.448226
138,337.476627
139,337.507854
140,337.542692
141,337.582691
142,337.63056
143,337.689013
144,337.753541
145,337.800128
146,337.835965
147,337.865099
148,337.888745
149,337.907214
150,337.92061
151,337.929001
152,337.932444
153,337.930975
154,337.924617
155,337.913382
156,337.897239
157,337.875953
158,337.848381
159,337.810577
160,337.755578
161,337.707583
162,337.671114
163,337.643567
164,337.622409
165,337.606339
166,337.594989
167,337.588717
168,337.588647
169,337.596249
170,337.610348
171,337.620775
172,337.624753
173,337.624953
174,337.622513
175,337.617687
176,337.610476
177,337.600833
178,337.58871
179,337.574057
180,337.556825
181,337.53696
182,337.514415
183,337.489125
184,337.460886
185,337.428843
186,337.390387
187,337.343381
188,337.300784
189,337.265218
190,337.236212
191,337.215977
192,337.294166
193,337.304582
194,337.319031
195,337.335617
196,337.35384
197,337.373653
198,337.39517
199,337.418584
200,337.444147
201,337.472194
202,337.50323
203,337.538183
204,337.579122
205,337.63099
206,337.704828
207,337.819017
208,337.974418
209,338.043211
210,338.08749
211,338.122027
212,338.14962
213,338.170896
214,338.186123
215,338.195484
216,338.19909
217,338.196985
