0,336.6966
1,336.702396
2,336.710062
3,336.718373
4,336.726944
5,336.735654
6,336.744464
7,336.753359
8,336.762335
9,336.771388
10,336.780516
11,336.789717
12,336.798988
13,336.808327
14,336.81773
15,336.82719
16,336.836701
17,336.846255
18,336.855841
19,336.865445
20,336.875052
21,336.884643
22,336.894197
23,336.903691
24,336.913098
25,336.922393
26,336.931548
27,336.940536
28,336.949332
29,336.957914
30,336.966263
31,336.974365
32,336.982213
33,336.989803
34,336.997139
35,337.004229
36,337.011089
37,337.017736
38,337.024193
39,337.03048
40,337.036621
41,337.042629
42,337.048516
43,337.05428
44,337.059905
45,337.065361
46,337.070604
47,337.075572
48,337.080197
49,337.084405
50,337.088124
51,337.091291
52,337.093857
53,337.095788
54,337.097069
55,337.097705
56,337.097718
57,337.097156
58,337.096089
59,337.094618
60,337.092887
61,337.091096
62,337.089533
63,337.088583
64,336.702483
65,336.708518
66,336.716485
67,336.725115
68,336.734014
69,336.743056
70,336.752202
71,336.761438
72,336.770758
73,336.780159
74,336.789639
75,336.799198
76,336.808831
77,336.818537
78,336.828312
79,336.83815
80,336.848045
81,336.857989
82,336.867969
83,336.877973
84,336.887985
85,336.897984
86,336.907949
87,336.917855
88,336.927674
89,336.937377
90,336.946935
91,336.956319
92,336.965501
93,336.974457
94,336.983166
95,336.991613
96,336.99979
97,337.007694
98,337.015328
99,337.022704
100,337.029838
101,337.03675
102,337.043467
103,337.050015
104,337.056418
105,337.062697
106,337.068867
107,337.074927
108,337.080866
109,337.086651
110,337.092231
111,337.097541
112,337.102499
113,337.107018
114,337.111016
115,337.114423
116,337.11718
117,337.119251
118,337.120619
119,337.121285
120,337.121272
121,337.120626
122,337.119415
123,337.117735
124,337.115722
125,337.113569
126,337.111558
127,337.110147
128,336.71021
129,336.716546
130,336.724904
131,336.733953
132,336.743282
133,336.752761
134,336.76235
135,336.772034
136,336.781808
137,336.79167
138,336.801618
139,336.811651
140,336.821768
141,336.831965
142,336.842241
143,336.85259
144,336.863006
145,336.87348
146,336.884003
147,336.89456
148,336.905134
149,336.915705
150,336.926248
151,336.936736
152,336.947138
153,336.957422
154,336.967554
155,336.9775
156,336.98723
157,336.996714
158,337.00593
159,337.01486
160,337.023494
161,337.031829
162,337.039871
163,337.047633
164,337.055135
165,337.062404
166,337.069472
167,337.076373
168,337.083141
169,337.089807
170,337.096391
171,337.102903
172,337.109332
173,337.115648
174,337.121792
175,337.127682
176,337.133213
177,337.138273
178,337.142756
179,337.146575
180,337.149662
181,337.151972
182,337.153485
183,337.1542
184,337.154139
185,337.153342
186,337.151874
187,337.149822
188,337.147309
189,337.144516
190,337.141742
191,337.139593
192,336.718523
193,336.725178
194,336.733953
195,336.743453
196,336.753245
197,336.763197
198,336.773264
199,336.783433
200,336.7937
201,336.804063
202,336.814521
203,336.825074
204,336.835721
205,336.846461
206,336.857291
207,336.868209
208,336.879209
209,336.890283
210,336.901422
211,336.912612
212,336.923834
213,336.935068
214,336.946286
215,336.957458
216,336.96855
217,336.979522
218,336.990335
219,337.000949
220,337.011327
221,337.021435
222,337.031244
223,337.040734
224,337.049893
225,337.058719
226,337.067219
227,337.075409
228,337.083318
229,337.090978
230,337.098432
231,337.105727
232,337.112909
233,337.120025
234,337.127112
235,337.134191
236,337.141264
237,337.148302
238,337.15524
239,337.161972
240,337.168349
241,337.174204
242,337.179391
243,337.183803
244,337.187358
245,337.190007
246,337.191725
247,337.19251
248,337.192383
249,337.19138
250,337.18956
251,337.186999
252,337.183807
253,337.180157
254,337.176387
255,337.17332
256,336.727026
257,336.734006
258,336.743208
259,336.753169
260,336.763438
261,336.773875
262,336.784435
263,336.795105
264,336.805881
265,336.816763
266,336.827751
267,336.838845
268,336.850047
269,336.861358
270,336.872775
271,336.884299
272,336.895925
273,336.907647
274,336.919457
275,336.93134
276,336.94328
277,336.955253
278,336.96723
279,336.979176
280,336.991051
281,337.002809
282,337.014402
283,337.025781
284,337.036899
285,337.047714
286,337.058192
287,337.068308
288,337.078047
289,337.087407
290,337.096398
291,337.105041
292,337.113371
293,337.121434
294,337.129286
295,337.136989
296,337.144613
297,337.152225
298,337.159887
299,337.167648
300,337.175533
301,337.183534
302,337.191591
303,337.199568
304,337.207219
305,337.214239
306,337.220426
307,337.225654
308,337.229844
309,337.232947
310,337.234939
311,337.235824
312,337.235621
313,337.234368
314,337.232113
315,337.228924
316,337.2249
317,337.220214
318,337.215261
319,337.21113
320,336.735594
321,336.742901
322,336.752534
323,336.762962
324,336.773712
325,336.78464
326,336.7957
327,336.806879
328,336.818174
329,336.829586
330,336.841116
331,336.852768
332,336.864544
333,336.876447
334,336.888478
335,336.900638
336,336.912927
337,336.925341
338,336.937873
339,336.950511
340,336.963238
341,336.97603
342,336.988855
343,337.001673
344,337.014436
345,337.027089
346,337.039572
347,337.051824
348,337.063785
349,337.075402
350,337.086632
351,337.097443
352,337.107817
353,337.117752
354,337.12726
355,337.13637
356,337.145127
357,337.15359
358,337.161833
359,337.169941
360,337.178013
361,337.18615
362,337.194455
363,337.203024
364,337.211943
365,337.221276
366,337.231032
367,337.241068
368,337.25091
369,337.259777
370,337.267416
371,337.273769
372,337.278804
373,337.282501
374,337.284854
375,337.285878
376,337.2856
377,337.284056
378,337.281294
379,337.277371
380,337.272377
381,337.26649
382,337.260183
383,337.254848
384,336.744184
385,336.751819
386,336.761885
387,336.772782
388,336.784017
389,336.79544
390,336.807004
391,336.818698
392,336.830519
393,336.842469
394,336.854553
395,336.866776
396,336.879141
397,336.891657
398,336.904326
399,336.917154
400,336.930143
401,336.943294
402,336.956603
403,336.97006
404,336.983651
405,336.997352
406,337.011127
407,337.024931
408,337.038708
409,337.052388
410,337.065897
411,337.079155
412,337.092085
413,337.104617
414,337.116696
415,337.128282
416,337.139353
417,337.149905
418,337.159956
419,337.169542
420,337.178719
421,337.187563
422,337.196171
423,337.204659
424,337.213161
425,337.22183
426,337.230834
427,337.240361
428,337.250642
429,337.261972
430,337.274694
431,337.288897
432,337.303524
433,337.315749
434,337.32562
435,337.333536
436,337.339691
437,337.344158
438,337.346978
439,337.348191
440,337.347841
441,337.345973
442,337.342633
443,337.337869
444,337.331762
445,337.324504
446,337.316654
447,337.309958
448,336.75278
449,336.760743
450,336.771243
451,336.78261
452,336.794332
453,336.806253
454,336.818326
455,336.830539
456,336.842891
457,336.855388
458,336.868035
459,336.88084
460,336.893811
461,336.906958
462,336.920291
463,336.933817
464,336.947545
465,336.961481
466,336.975625
467,336.989975
468,337.004518
469,337.019231
470,337.034078
471,337.049009
472,337.063954
473,337.078829
474,337.093536
475,337.107968
476,337.122024
477,337.135613
478,337.148661
479,337.161119
480,337.172958
481,337.184175
482,337.194792
483,337.204854
484,337.214432
485,337.22362
486,337.232542
487,337.241351
488,337.250231
489,337.259403
490,337.269139
491,337.279804
492,337.291968
493,337.306624
494,337.325425
495,337.350113
496,337.378636
497,337.397826
498,337.411247
499,337.421346
500,337.428988
501,337.434457
502,337.43788
503,337.439346
504,337.438929
505,337.436691
506,337.432678
507,337.426933
508,337.419528
509,337.410666
510,337.401014
511,337.392736
512,336.761372
513,336.769665
514,336.780598
515,336.792437
516,336.804647
517,336.817068
518,336.829652
519,336.842388
520,336.855277
521,336.868326
522,336.881545
523,336.894944
524,336.908535
525,336.922333
526,336.936353
527,336.950609
528,336.965116
529,336.979887
530,336.994932
531,337.010254
532,337.025848
533,337.041695
534,337.057762
535,337.073993
536,337.090306
537,337.106595
538,337.122726
539,337.138557
540,337.153945
541,337.16877
542,337.182938
543,337.196385
544,337.209077
545,337.221012
546,337.232217
547,337.242749
548,337.252691
549,337.262162
550,337.271314
551,337.280342
552,337.289492
553,337.299076
554,337.309526
555,337.321523
556,337.336379
557,337.356967
558,337.389504
559,337.444461
560,337.523882
561,337.557132
562,337.575643
563,337.588688
564,337.598357
565,337.605194
566,337.609436
