0,339.409689
1,339.434738
2,339.471965
3,339.518388
4,339.5749
5,339.645861
6,339.743594
7,339.904673
8,340.24329
9,341.124781
10,341.414205
11,341.519083
12,341.607246
13,341.694992
14,341.769178
15,341.827505
16,341.870484
17,341.899075
18,341.914016
19,341.915647
20,341.903873
21,341.878176
22,341.837708
23,341.781671
24,341.710685
25,341.631499
26,341.545245
27,341.380981
28,340.451153
29,340.109303
30,339.961506
31,339.885456
32,339.843713
33,339.828219
34,339.849605
35,339.954721
36,340.299832
37,340.364186
38,340.387529
39,340.405613
40,340.419381
41,340.427512
42,340.430057
43,340.427322
44,340.419548
45,340.406829
46,340.389086
47,340.366075
48,340.337402
49,340.302609
50,340.261509
51,340.215352
52,340.170772
53,340.12131
54,339.993133
55,339.597653
56,339.440925
57,339.362161
58,339.311078
59,339.271555
60,339.238161
61,339.209053
62,339.184225
63,339.166448
64,339.420589
65,339.446373
66,339.484692
67,339.532468
68,339.590583
69,339.663423
70,339.763364
71,339.927106
72,340.269244
73,341.1567
74,341.447819
75,341.554592
76,341.64507
77,341.735172
78,341.811381
79,341.871322
80,341.915509
81,341.944917
82,341.960299
83,341.962004
84,341.949934
85,341.923561
86,341.882025
87,341.824521
88,341.7517
89,341.67052
90,341.582382
91,341.417353
92,340.482527
93,340.137825
94,339.988011
95,339.910458
96,339.867633
97,339.851435
98,339.872473
99,339.977607
100,340.323232
101,340.387692
102,340.41135
103,340.429754
104,340.443769
105,340.452021
106,340.454553
107,340.451669
108,340.443611
109,340.430472
110,340.412172
111,340.38846
112,340.358932
113,340.323123
114,340.280846
115,340.233388
116,340.187578
117,340.137135
118,340.008082
119,339.609492
120,339.450897
121,339.370688
122,339.318374
123,339.277772
124,339.24343
125,339.213505
126,339.188014
127,339.169805
128,339.433795
129,339.460379
130,339.499913
131,339.549203
132,339.609111
133,339.68404
134,339.786422
135,339.953095
136,340.299098
137,341.192917
138,341.485639
139,341.59415
140,341.686899
141,341.779428
142,341.857779
143,341.919462
144,341.964968
145,341.995281
146,342.011165
147,342.012973
148,342.000607
149,341.973534
150,341.930888
151,341.871871
152,341.797202
153,341.714086
154,341.624215
155,341.458513
156,340.518621
157,340.170907
158,340.018938
159,339.939761
160,339.89574
161,339.878733
162,339.89932
163,340.004346
164,340.35025
165,340.414766
166,340.438631
167,340.457258
168,340.471438
169,340.479744
170,340.482194
171,340.479088
172,340.470665
173,340.457015
174,340.438055
175,340.413528
176,340.383025
177,340.346075
178,340.302502
179,340.253654
180,340.206587
181,340.155208
182,340.025296
183,339.623285
184,339.462589
185,339.380755
186,339.327058
187,339.285244
188,339.249845
189,339.21902
190,339.192819
191,339.174169
192,339.446485
193,339.473776
194,339.514378
195,339.564992
196,339.626457
197,339.703186
198,339.807647
199,339.976789
200,340.326009
201,341.224996
202,341.518959
203,341.628784
204,341.723307
205,341.81778
206,341.897883
207,341.961012
208,342.007632
209,342.038724
210,342.055053
211,342.056978
212,342.044402
213,342.01679
214,341.973276
215,341.913082
