0,333.115685
1,333.127039
2,333.14109
3,333.155242
4,333.16876
5,333.181472
6,333.193374
7,333.204515
8,333.214957
9,333.224772
10,333.234042
11,333.242866
12,333.251367
13,333.259701
14,333.268056
15,333.276679
16,333.285954
17,333.296546
18,333.309031
19,333.323893
20,333.341619
21,333.362765
22,333.388
23,333.418156
24,333.454319
25,333.498042
26,333.55194
27,333.621521
28,333.720975
29,333.891843
30,334.263519
31,335.249812
32,335.367336
33,335.444397
34,335.526687
35,335.59635
36,335.649828
37,335.687382
38,335.710003
39,335.718525
40,335.713393
41,335.694605
42,335.661719
43,335.61391
44,335.550226
45,335.470544
46,335.378884
47,335.294617
48,335.175438
49,334.168743
50,333.783115
51,333.600201
52,333.489176
53,333.408036
54,333.342424
55,333.286754
56,333.238361
57,333.195651
58,333.157505
59,333.123077
60,333.091754
61,333.063272
62,333.038229
63,333.019848
64,333.126586
65,333.138329
66,333.152872
67,333.167525
68,333.181518
69,333.194671
70,333.206975
71,333.218478
72,333.229239
73,333.239326
74,333.248816
75,333.2578
76,333.266387
77,333.274698
78,333.282843
79,333.290907
80,333.29915
81,333.308972
82,333.321127
83,333.336008
84,333.353998
85,333.375593
86,333.401444
87,333.432385
88,333.469517
89,333.514415
90,333.569728
91,333.641005
92,333.742494
93,333.915846
94,334.290796
95,335.282538
96,335.400618
97,335.479695
98,335.564123
99,335.635598
100,335.69047
101,335.729
102,335.752194
103,335.760904
104,335.755583
105,335.73623
106,335.702392
107,335.653228
108,335.587771
109,335.505901
110,335.411743
111,335.325167
112,335.205359
113,334.192442
114,333.80303
115,333.617187
116,333.503696
117,333.420424
118,333.352952
119,333.295651
120,333.245817
121,333.20183
122,333.162545
123,333.1271
124,333.094876
125,333.065613
126,333.039939
127,333.021158
128,333.150458
129,333.162719
130,333.177917
131,333.193232
132,333.207849
133,333.221572
134,333.234387
135,333.246336
136,333.257471
137,333.26785
138,333.277539
139,333.286604
140,333.295119
141,333.303119
142,333.310464
143,333.316499
144,333.320166
145,333.326782
146,333.337376
147,333.35171
148,333.369704
149,333.391631
150,333.418051
151,333.449774
152,333.487903
153,333.534032
154,333.590838
155,333.663905
156,333.767532
157,333.94348
158,334.321822
159,335.31897
160,335.43752
161,335.518475
162,335.605
163,335.678304
164,335.734601
165,335.774127
166,335.797894
167,335.806763
168,335.801196
169,335.78119
170,335.746286
171,335.695632
172,335.628256
173,335.544069
174,335.447348
175,335.35853
176,335.238163
177,334.218827
178,333.825343
179,333.636315
180,333.520116
181,333.434483
182,333.364935
183,333.305801
184,333.254343
185,333.208912
186,333.168342
187,333.131758
188,333.098537
189,333.068433
190,333.042109
191,333.022943
192,333.204282
193,333.217207
194,333.233227
195,333.249351
196,333.264715
197,333.279106
198,333.292504
199,333.304939
200,333.316454
201,333.327088
202,333.336878
203,333.345858
204,333.354038
205,333.361325
206,333.367104
207,333.368319
208,333.353408
209,333.349554
210,333.355729
211,333.368415
212,333.385911
213,333.407859
214,333.434596
215,333.466856
216,333.505724
217,333.552796
218,333.610763
219,333.68523
220,333.79053
221,333.9685
222,334.349456
223,335.350664
224,335.469552
225,335.551868
226,335.639954
227,335.714638
228,335.772015
229,335.812284
230,335.836454
231,335.845392
232,335.83956
233,335.818958
234,335.783121
235,335.731194
236,335.66221
237,335.576119
238,335.477344
239,335.386778
240,335.265985
241,334.241504
242,333.844672
243,333.652988
244,333.534504
245,333.446857
246,333.375519
247,333.314791
248,333.261912
249,333.215213
250,333.173515
251,333.135936
252,333.101855
253,333.071038
254,333.044179
255,333.024707
256,333.346143
257,333.36015
258,333.377439
259,333.394774
260,333.411229
261,333.426576
262,333.440783
263,333.453867
264,333.465847
265,333.47673
266,333.486505
267,333.495138
268,333.502565
269,333.508663
270,333.513011
271,333.510955
272,333.414199
273,333.379673
274,333.375842
275,333.38527
276,333.401668
277,333.423284
278,333.450035
279,333.482521
280,333.521785
281,333.569412
282,333.628094
283,333.703444
284,333.809809
285,333.989067
286,334.371683
287,335.37544
288,335.494535
289,335.577687
290,335.666735
291,335.742267
292,335.800294
293,335.840988
