0,351.636252
1,351.653466
2,351.676114
3,351.7006
4,351.725816
5,351.751388
6,351.777136
7,351.80291
8,351.828538
9,351.853817
10,351.878516
11,351.902391
12,351.925193
13,351.94669
14,351.966677
15,351.984984
16,352.001486
17,352.0161
18,352.028791
19,352.03957
20,352.048494
21,352.055668
22,352.061248
23,352.065438
24,352.068493
25,352.070717
26,352.072454
27,352.074084
28,352.07601
29,352.078649
30,352.082419
31,352.087746
32,352.09506
33,352.10481
34,352.117477
35,352.133596
36,352.153781
37,352.178756
38,352.209394
39,352.246787
40,352.292353
41,352.34812
42,352.417494
43,352.507619
44,352.636854
45,352.858864
46,353.340704
47,354.616468
48,354.768281
49,354.871497
50,354.983577
51,355.081152
52,355.159744
53,355.219991
54,355.263589
55,355.292153
56,355.306927
57,355.308743
58,355.298043
59,355.274955
60,355.239493
61,355.19221
62,355.136361
63,355.085088
64,351.646874
65,351.664714
66,351.68824
67,351.713738
68,351.740063
69,351.766825
70,351.793837
71,351.820934
72,351.847932
73,351.874606
74,351.900696
75,351.925926
76,351.950017
77,351.972706
78,351.993769
79,352.013019
80,352.03032
81,352.045584
82,352.058772
83,352.069896
84,352.079014
85,352.086236
86,352.091725
87,352.095696
88,352.098422
89,352.100228
90,352.10149
91,352.102619
92,352.104057
93,352.106252
94,352.109653
95,352.114705
96,352.121855
97,352.131566
98,352.144328
99,352.160687
100,352.181269
101,352.206811
102,352.238208
103,352.276573
104,352.323354
105,352.380616
106,352.451807
107,352.544127
108,352.67601
109,352.901265
110,353.387392
111,354.670296
112,354.822836
113,354.92875
114,355.043744
115,355.143864
116,355.224517
117,355.286342
118,355.331069
119,355.360346
120,355.375444
121,355.377212
122,355.3661
123,355.342234
124,355.305619
125,355.256805
126,355.199104
127,355.146021
128,351.66163
129,351.680274
130,351.704974
131,351.731875
132,351.759781
133,351.788284
134,351.817183
135,351.846302
136,351.875429
137,351.904302
138,351.932606
139,351.959998
140,351.986133
141,352.010701
142,352.033434
143,352.054121
144,352.07261
145,352.088804
146,352.102659
147,352.114188
148,352.12345
149,352.130561
150,352.135693
151,352.13908
152,352.141017
153,352.141868
154,352.142058
155,352.142066
156,352.142402
157,352.143579
158,352.14609
159,352.150414
160,352.157017
161,352.166372
162,352.178976
163,352.195383
164,352.216222
165,352.242242
166,352.274352
167,352.313683
168,352.361712
169,352.420533
170,352.493638
171,352.588272
172,352.722938
173,352.951587
174,353.442161
175,354.732163
176,354.885323
177,354.993757
178,355.111622
179,355.214323
180,355.297092
181,355.360541
182,355.406417
183,355.436392
184,355.451763
185,355.453391
186,355.441734
187,355.416915
188,355.378931
189,355.328336
190,355.268536
191,355.213493
192,351.678377
193,351.697912
194,351.723942
195,351.752472
196,351.782262
197,351.812892
198,351.844157
199,351.875871
200,351.907795
201,351.939614
202,351.970921
203,352.001246
204,352.030131
205,352.057185
206,352.082092
207,352.104613
208,352.124578
209,352.141881
210,352.156479
211,352.168381
212,352.17765
213,352.184405
214,352.188827
215,352.191162
216,352.191735
217,352.190953
218,352.189312
219,352.187394
220,352.185844
221,352.18528
222,352.186262
223,352.189298
224,352.194868
225,352.203442
226,352.215515
227,352.231631
228,352.252415
229,352.278614
230,352.311136
231,352.351123
232,352.400063
233,352.46007
234,352.534658
235,352.631103
236,352.767949
237,352.999246
238,353.493256
239,354.788615
240,354.942222
241,355.052495
242,355.172507
243,355.277168
244,355.361549
245,355.426225
246,355.472941
247,355.503385
248,355.518864
249,355.520251
250,355.508006
251,355.482247
252,355.442967
253,355.390731
254,355.329044
255,355.27229
256,351.696345
257,351.716841
258,351.744333
259,351.774691
260,351.806644
261,351.83978
262,351.873912
263,351.908872
264,351.944422
265,351.980189
266,352.015603
267,352.049919
268,352.082452
269,352.112715
270,352.140362
271,352.165137
272,352.186867
273,352.205448
274,352.220838
275,352.233051
276,352.242148
277,352.248247
278,352.251527
279,352.252238
280,352.250716
281,352.247393
282,352.242831
283,352.237792
284,352.233222
285,352.229942
286,352.228585
287,352.229666
288,352.23364
289,352.240954
290,352.252071
291,352.267508
292,352.287869
293,352.313879
294,352.346437
295,352.386675
296,352.436079
297,352.496769
298,352.572263
299,352.669849
300,352.808087
301,353.041084
302,353.537293
303,354.836043
304,354.989927
305,355.101337
306,355.222685
307,355.328561
308,355.413926
309,355.47932
310,355.526482
311,355.557104
312,355.5725
313,355.573545
314,355.560699
315,355.534077
316,355.493666
317,355.440048
318,355.376813
319,355.318687
320,351.715186
321,351.736715
322,351.7658
323,351.798188
324,351.832604
325,351.868676
326,351.906294
327,351.9454
328,351.985876
329,352.027377
330,352.069015
331,352.109252
332,352.146853
333,352.181329
334,352.212429
335,352.239963
336,352.263793
337,352.28384
338,352.300077
339,352.312523
340,352.321238
341,352.326326
342,352.327945
343,352.326313
344,352.321712
345,352.314482
346,352.305119
347,352.294686
348,352.28507
349,352.277534
350,352.27272
351,352.271017
352,352.272756
353,352.278285
354,352.287998
355,352.302352
356,352.321905
357,352.347346
358,352.379542
359,352.419602
360,352.468998
361,352.529835
362,352.605626
363,352.703652
364,352.842474
365,353.076213
366,353.573399
367,354.873653
368,355.027659
369,355.139556
370,355.261461
371,355.367816
372,355.453529
373,355.519117
374,355.566316
375,355.596815
376,355.61193
377,355.612537
378,355.599092
379,355.571706
380,355.530365
381,355.47566
382,355.411249
383,355.352106
384,351.734672
385,351.757302
386,351.788112
387,351.822743
388,351.85995
389,351.899474
390,351.941423
391,351.98612
