0,335.433501
1,335.467119
2,335.514781
3,335.571695
4,335.638373
5,335.719216
6,335.826775
7,335.998165
8,336.349067
9,337.249369
10,337.543211
11,337.65299
12,337.748745
13,337.84629
14,337.931463
15,338.001757
16,338.057741
17,338.100539
18,338.131116
19,338.150096
20,338.157721
21,338.153869
22,338.138106
23,338.109914
24,338.069516
25,338.020724
26,337.961746
27,337.811978
28,337.028272
29,336.858179
30,337.055057
31,337.889895
32,337.997217
33,338.04339
34,338.090154
35,338.126697
36,338.150934
37,338.163035
38,338.163518
39,338.152711
40,338.130607
41,338.09682
42,338.050592
43,337.990837
44,337.916417
45,337.827127
46,337.727177
47,337.636938
48,337.516524
49,336.495163
50,336.10011
51,335.909559
52,335.791566
53,335.703733
54,335.631537
55,335.569298
56,335.514276
57,335.464807
58,335.419701
59,335.37804
60,335.339157
61,335.302808
62,335.269913
63,335.245084
64,335.434882
65,335.469217
66,335.518054
67,335.576479
68,335.644963
69,335.727916
70,335.837939
71,336.012278
72,336.367057
73,337.273912
74,337.569615
75,337.681486
76,337.779824
77,337.880052
78,337.967604
79,338.039894
80,338.097495
81,338.141554
82,338.173057
83,338.192641
84,338.200559
85,338.196689
86,338.180597
87,338.151769
88,338.110462
89,338.060626
90,338.000663
91,337.850555
92,337.065024
93,336.894534
94,337.092031
95,337.928918
96,338.036486
97,338.083684
98,338.131514
99,338.168898
100,338.193683
101,338.206023
102,338.206438
103,338.195257
104,338.172469
105,338.137677
106,338.090103
107,338.028641
108,337.952126
109,337.860357
110,337.757648
111,337.664902
112,337.543813
113,336.515771
114,336.116653
115,335.922944
116,335.802271
117,335.712103
118,335.637849
119,335.573784
120,335.517129
121,335.466193
122,335.419763
123,335.376909
124,335.336959
125,335.299691
126,335.266075
127,335.240829
128,335.436431
129,335.471439
130,335.521464
131,335.581483
132,335.65192
133,335.737181
134,335.849909
135,336.027496
136,336.386557
137,337.300478
138,337.597966
139,337.711788
140,337.812708
141,337.91575
142,338.005867
143,338.080352
144,338.139759
145,338.185246
146,338.217816
147,338.23812
148,338.246422
149,338.242604
150,338.226239
151,338.196833
152,338.154699
153,338.103951
154,338.043182
155,337.892822
156,337.105692
157,336.934828
158,337.132874
159,337.971506
160,338.079247
161,338.127301
162,338.176081
163,338.214235
164,338.239513
165,338.252035
166,338.252311
167,338.240664
168,338.217076
169,338.181139
170,338.132056
171,338.068704
172,337.989906
173,337.895489
174,337.789925
175,337.694717
176,337.573022
177,336.53803
178,336.134508
179,335.937345
180,335.813721
181,335.72096
182,335.644405
183,335.578288
184,335.519798
185,335.467214
186,335.419308
187,335.375142
188,335.334052
189,335.295845
190,335.261551
191,335.235966
192,335.437352
193,335.472866
194,335.523823
195,335.585141
196,335.657202
197,335.744403
198,335.859413
199,336.039738
200,336.402394
201,337.322133
202,337.621024
203,337.736354
204,337.839337
205,337.944688
206,338.036962
207,338.113325
208,338.174305
209,338.22106
210,338.254601
211,338.275591
212,338.284299
213,338.280615
214,338.264124
