0,335.221084
1,335.24214
2,335.271725
3,335.306143
4,335.3444
5,335.386297
6,335.431837
7,335.481
8,335.533563
9,335.588746
10,335.644616
11,335.69804
12,335.746775
13,335.789781
14,335.826424
15,335.856233
16,335.878879
17,335.894162
18,335.901977
19,335.902287
20,335.895109
21,335.880521
22,335.858684
23,335.829874
24,335.794501
25,335.753108
26,335.706516
27,335.65648
28,335.606403
29,335.558545
30,335.513867
31,335.472669
32,335.434983
33,335.400724
34,335.369738
35,335.341828
36,335.316771
37,335.294338
38,335.274307
39,335.256468
40,335.240633
41,335.22663
42,335.214305
43,335.203521
44,335.194146
45,335.186054
46,335.179103
47,335.173084
48,335.167644
49,335.162305
50,335.156832
51,335.151104
52,335.145028
53,335.138531
54,335.131557
55,335.124061
56,335.116008
57,335.107366
58,335.098107
59,335.088211
60,335.077699
61,335.066721
62,335.055862
63,335.047127
64,335.233234
65,335.255109
66,335.285939
67,335.321949
68,335.362189
69,335.406599
70,335.455469
71,335.509332
72,335.568853
73,335.63408
74,335.702194
75,335.765622
76,335.820895
77,335.868336
78,335.908189
79,335.940353
80,335.964656
81,335.980981
82,335.989268
83,335.989499
84,335.98168
85,335.965853
86,335.942108
87,335.910589
88,335.871416
89,335.824418
90,335.769014
91,335.706515
92,335.645804
93,335.590565
94,335.540975
95,335.496365
96,335.456148
97,335.419904
98,335.387307
99,335.35806
100,335.33188
101,335.308497
102,335.28766
103,335.26914
104,335.252734
105,335.238263
106,335.225574
107,335.214539
108,335.205059
109,335.197075
110,335.190555
111,335.185387
112,335.181037
113,335.176304
114,335.171088
115,335.165431
116,335.159321
117,335.15272
118,335.145585
119,335.137882
120,335.129581
121,335.120652
122,335.111072
123,335.100821
124,335.089921
125,335.078528
126,335.067252
127,335.058177
128,335.24934
129,335.272281
130,335.304816
131,335.343112
132,335.386341
133,335.434795
134,335.489574
135,335.553003
136,335.629249
137,335.723059
138,335.830637
139,335.922454
140,335.991943
141,336.047733
142,336.093339
143,336.129636
144,336.156801
145,336.174894
146,336.183958
147,336.184011
148,336.175042
149,336.157007
150,336.129844
151,336.093413
152,336.047118
153,335.988446
154,335.909931
155,335.805748
156,335.713599
157,335.639953
158,335.579998
159,335.529123
160,335.484693
161,335.445352
162,335.410345
163,335.37916
164,335.351396
165,335.326705
166,335.304784
167,335.285369
168,335.268236
169,335.253197
170,335.240105
171,335.228866
172,335.219481
173,335.212122
174,335.207226
175,335.205305
176,335.205522
177,335.202797
178,335.198383
179,335.193058
180,335.187056
181,335.180422
182,335.173149
183,335.165223
184,335.156628
185,335.147343
186,335.137349
187,335.126629
188,335.115208
189,335.103251
190,335.091401
191,335.081859
192,335.266624
193,335.290732
194,335.325196
195,335.36617
196,335.413077
197,335.466899
198,335.530559
199,335.611208
200,335.724869
201,335.899078
202,336.143292
203,336.315715
204,336.408935
205,336.476868
206,336.531067
207,336.573637
208,336.605136
209,336.62588
210,336.63608
211,336.635824
212,336.625062
213,336.603612
214,336.571173
215,336.527261
216,336.470454
217,336.393623
218,336.261514
219,336.005937
220,335.822141
221,335.706017
222,335.626844
223,335.566289
224,335.51612
225,335.472866
226,335.434946
227,335.401491
228,335.371914
229,335.345758
230,335.32265
231,335.302281
232,335.284398
233,335.268804
234,335.255371
235,335.244083
236,335.235168
237,335.229439
238,335.228964
239,335.237503
240,335.256079
241,335.257944
242,335.254977
243,335.250316
244,335.24464
245,335.23811
246,335.230776
247,335.222656
248,335.213759
249,335.20408
250,335.193606
251,335.182328
252,335.170271
253,335.157608
254,335.145023
255,335.13487
256,335.283994
257,335.309312
258,335.34582
