0,337.349907
1,337.35844
2,337.368961
3,337.379352
4,337.388903
5,337.397365
6,337.404652
7,337.410738
8,337.415633
9,337.419369
10,337.421999
11,337.423594
12,337.424238
13,337.424034
14,337.423097
15,337.421552
16,337.419532
17,337.417179
18,337.414635
19,337.412045
20,337.409552
21,337.407296
22,337.405417
23,337.404049
24,337.403326
25,337.403383
26,337.404355
27,337.406381
28,337.409606
29,337.414185
30,337.420282
31,337.428073
32,337.437744
33,337.44949
34,337.463509
35,337.479996
36,337.499128
37,337.521053
38,337.545875
39,337.573618
40,337.604135
41,337.636835
42,337.670233
43,337.701899
44,337.730085
45,337.753978
46,337.773086
47,337.787049
48,337.795618
49,337.798642
50,337.79605
51,337.787823
52,337.773988
53,337.754621
54,337.729866
55,337.699961
56,337.665248
57,337.626177
58,337.583415
59,337.538387
60,337.493887
61,337.452134
62,337.415386
63,337.388845
64,337.365601
65,337.374625
66,337.385698
67,337.396595
68,337.40658
69,337.415401
70,337.422968
71,337.429258
72,337.434281
73,337.438074
74,337.440692
75,337.44221
76,337.442721
77,337.442332
78,337.441166
79,337.439358
80,337.437051
81,337.434395
82,337.431544
83,337.428651
84,337.425867
85,337.423342
86,337.421221
87,337.419646
88,337.418757
89,337.418692
90,337.419593
91,337.421606
92,337.424882
93,337.429583
94,337.435885
95,337.443976
96,337.454058
97,337.466349
98,337.481076
99,337.498476
100,337.518797
101,337.542308
102,337.569343
103,337.600361
104,337.635903
105,337.676037
106,337.718606
107,337.757734
108,337.790686
109,337.817699
110,337.838971
111,337.854432
112,337.86396
113,337.867472
114,337.864935
115,337.856344
116,337.841721
117,337.821117
118,337.794624
119,337.762382
120,337.724514
121,337.680921
122,337.631185
123,337.576383
124,337.523602
125,337.476221
126,337.43598
127,337.407573
128,337.388152
129,337.397875
130,337.409747
131,337.421374
132,337.431978
133,337.441294
134,337.449229
135,337.455764
136,337.460912
137,337.464712
138,337.467227
139,337.468539
140,337.468749
141,337.467978
142,337.466361
143,337.464048
144,337.461199
145,337.45798
146,337.454561
147,337.45111
148,337.447795
149,337.444775
150,337.442207
151,337.440241
152,337.439026
153,337.438709
154,337.439436
155,337.441363
156,337.444651
157,337.449473
158,337.456021
159,337.464503
160,337.475149
161,337.488215
162,337.503983
163,337.522775
164,337.544987
165,337.571182
166,337.602331
167,337.640285
168,337.688308
169,337.750147
170,337.822991
171,337.883903
172,337.927591
173,337.960708
174,337.986027
175,338.004264
176,338.015581
177,338.020043
178,338.017696
179,338.008571
180,337.992678
181,337.970009
182,337.940544
183,337.904214
184,337.860602
185,337.807809
186,337.740053
187,337.652814
188,337.575672
189,337.514293
190,337.466696
191,337.434883
192,337.415136
193,337.425691
194,337.438521
195,337.45102
196,337.462349
197,337.472226
198,337.480558
199,337.487325
200,337.492544
201,337.496261
202,337.498545
203,337.499489
204,337.499205
205,337.49783
206,337.495518
207,337.492439
208,337.488777
209,337.48472
210,337.480462
211,337.476193
212,337.472097
213,337.468352
214,337.465127
215,337.462582
216,337.460875
217,337.46016
218,337.460593
219,337.462335
220,337.465559
221,337.470453
222,337.477226
223,337.486113
224,337.497379
225,337.511332
226,337.528332
227,337.548828
228,337.573461
229,337.603352
230,337.64089
231,337.691658
232,337.768092
233,337.891684
234,338.070443
235,338.194262
236,338.256395
237,338.298623
238,338.33015
239,338.352748
240,338.366912
241,338.372923
242,338.370965
243,338.36113
244,338.343406
245,338.317683
246,338.283772
247,338.24136
248,338.189436
249,338.122585
250,338.013366
251,337.808392
252,337.660055
253,337.566098
254,337.504572
255,337.46727
256,337.446189
257,337.457699
258,337.471626
259,337.485117
260,337.497256
261,337.507742
262,337.516476
263,337.523439
264,337.528655
265,337.532172
266,337.53407
267,337.534452
268,337.533446
269,337.531209
270,337.527919
271,337.523773
272,337.518986
273,337.513779
274,337.508376
275,337.502994
276,337.497843
277,337.493118
278,337.489005
279,337.485675
280,337.483293
281,337.48202
282,337.48202
283,337.483461
284,337.486526
285,337.491417
286,337.498363
287,337.507628
288,337.51952
289,337.534405
290,337.552739
291,337.575134
292,337.602579
293,337.637079
294,337.683646
295,337.756196
296,337.893505
297,338.191779
298,338.789682
299,339.102003
300,339.17121
301,339.223554
302,339.264935
303,339.294967
304,339.314056
305,339.32278
306,339.32157
307,339.310624
308,339.28989
309,339.25908
310,339.21774
311,339.165514
312,339.102824
313,339.029137
314,338.854154
315,338.155329
316,337.799449
317,337.634144
318,337.548305
319,337.502873
320,337.481688
321,337.494283
322,337.509452
323,337.524056
324,337.537089
325,337.548224
326,337.557358
327,337.56447
328,337.569588
329,337.572767
330,337.574094
331,337.573686
332,337.571689
333,337.568282
334,337.563675
335,337.558103
336,337.551821
337,337.545092
338,337.538181
339,337.531343
340,337.524818
341,337.518824
342,337.513562
343,337.509215
344,337.505956
345,337.503949
346,337.503362
347,337.50437
348,337.507163
349,337.511956
350,337.518999
351,337.528584
352,337.541063
353,337.556867
354,337.576552
355,337.600913
356,337.631328
357,337.670864
358,337.728013
359,337.829656
360,338.067914
361,338.77867
362,339.172843
363,339.276261
364,339.333966
365,339.387344
366,339.430032
367,339.461018
368,339.480729
369,339.489794
370,339.488679
371,339.477597
372,339.456491
373,339.425045
374,339.382765
375,339.329255
376,339.26521
377,339.195581
378,339.113695
379,338.851813
380,337.997003
381,337.712937
382,337.594571
383,337.539499
384,337.522364
385,337.536193
386,337.552768
387,337.568618
388,337.582635
389,337.594462
390,337.603987
391,337.61119
392,337.616099
393,337.618775
394,337.619314
395,337.617844
396,337.614531
397,337.609584
398,337.603249
399,337.59581
400,337.587577
401,337.578873
402,337.570018
403,337.561314
404,337.553039
405,337.54544
406,337.538732
407,337.533109
408,337.528747
409,337.525811
410,337.524469
411,337.524897
412,337.527289
413,337.531872
414,337.538912
415,337.548728
416,337.561714
417,337.578364
418,337.599331
419,337.625575
420,337.658798
421,337.702848
422,337.768342
423,337.888271
424,338.17105
425,338.980626
426,339.264687
427,339.352533
428,339.414196
429,339.472201
430,339.518504
431,339.552038
432,339.573404
433,339.583381
434,339.582528
435,339.571097
436,339.549014
437,339.515898
438,339.471127
439,339.414142
440,339.345564
441,339.271199
442,339.190034
443,339.021587
444,338.098677
445,337.772561
446,337.636169
447,337.574273
448,337.569236
449,337.584472
450,337.602641
451,337.619889
452,337.634993
453,337.647558
454,337.657463
455,337.664687
456,337.669258
457,337.67124
458,337.670733
459,337.667876
460,337.662857
461,337.655913
462,337.647341
463,337.637484
464,337.626729
465,337.615482
466,337.604141
467,337.593074
468,337.582603
469,337.573006
470,337.564512
471,337.557322
472,337.551606
473,337.547527
474,337.545245
475,337.544931
476,337.54678
477,337.551023
478,337.557937
479,337.567867
480,337.581243
481,337.598612
482,337.620712
483,337.648635
484,337.684315
485,337.732046
486,337.803384
487,337.933142
488,338.231644
489,339.054082
490,339.330439
491,339.42039
492,339.487151
493,339.550227
494,339.600545
495,339.636971
496,339.660242
497,339.671275
498,339.670722
499,339.658873
500,339.635641
501,339.600576
502,339.552941
503,339.492038
504,339.418459
505,339.33858
506,339.25268
507,339.088193
508,338.157723
509,337.817404
510,337.671925
511,337.605685
512,337.623676
513,337.640526
514,337.660508
515,337.679332
516,337.69564
517,337.708996
518,337.719269
519,337.726435
520,337.730519
521,337.731584
522,337.729728
523,337.725098
524,337.717894
525,337.70839
526,337.696932
527,337.683945
528,337.669923
529,337.655398
530,337.640884
531,337.626835
532,337.613631
533,337.601574
534,337.590906
535,337.581821
536,337.574479
537,337.569024
538,337.565604
539,337.564375
540,337.565525
541,337.569282
542,337.575932
543,337.585833
544,337.599443
545,337.617357
546,337.640378
547,337.669696
548,337.707399
549,337.75803
550,337.833556
551,337.969418
552,338.276549
553,339.110109
554,339.388658
555,339.481936
556,339.553255
557,339.620958
558,339.675057
559,339.714271
560,339.739405
561,339.751475
562,339.751204
563,339.738917
564,339.714514
565,339.677493
566,339.627034
567,339.562359
568,339.484114
569,339.399252
570,339.308846
571,339.143006
572,338.20175
573,337.853218
574,337.702189
575,337.632994
576,337.687677
577,337.706384
578,337.72844
579,337.749046
580,337.766691
581,337.7809
582,337.791528
583,337.798547
584,337.801976
585,337.801868
586,337.798312
587,337.791446
588,337.781477
589,337.768698
590,337.753508
591,337.736423
592,337.718092
593,337.69927
594,337.680663
595,337.662843
596,337.646244
597,337.631186
598,337.617902
599,337.606561
