0,341.141872
1,341.141301
2,341.141055
3,341.14113
4,341.141354
5,341.141563
6,341.141623
7,341.14144
8,341.140943
9,341.140091
10,341.13886
11,341.137245
12,341.135255
13,341.132914
14,341.130257
15,341.127327
16,341.124176
17,341.120858
18,341.117435
19,341.113967
20,341.110515
21,341.107139
22,341.103897
23,341.100846
24,341.098041
25,341.095534
26,341.093379
27,341.091628
28,341.090335
29,341.089559
30,341.08936
31,341.089806
32,341.090972
33,341.092941
34,341.095806
35,341.099671
36,341.104654
37,341.110881
38,341.11849
39,341.127626
40,341.138435
41,341.151057
42,341.165612
43,341.182189
44,341.200835
45,341.221515
46,341.244037
47,341.267802
48,341.291446
49,341.312987
50,341.331631
51,341.347064
52,341.359089
53,341.367572
54,341.372443
55,341.37368
56,341.37129
57,341.365297
58,341.355727
59,341.342635
60,341.326163
61,341.306767
62,341.285903
63,341.268185
64,341.161039
65,341.160846
66,341.16095
67,341.161297
68,341.161725
69,341.16208
70,341.162237
71,341.162104
72,341.161618
73,341.160736
74,341.159437
75,341.157721
76,341.155598
77,341.153097
78,341.150255
79,341.147121
80,341.14375
81,341.140204
82,341.136547
83,341.132846
84,341.129164
85,341.125567
86,341.122115
87,341.118867
88,341.115882
89,341.113213
90,341.110915
91,341.109042
92,341.107651
93,341.106802
94,341.106557
95,341.106986
96,341.108169
97,341.110192
98,341.113154
99,341.117165
100,341.122351
101,341.128849
102,341.136813
103,341.146405
104,341.157798
105,341.171168
106,341.186694
107,341.204573
108,341.225046
109,341.248451
110,341.275158
111,341.305006
112,341.335668
113,341.361713
114,341.38311
115,341.400372
116,341.41368
117,341.423054
118,341.428497
119,341.430034
120,341.427702
121,341.421543
122,341.411593
123,341.397905
124,341.380619
125,341.360195
126,341.338143
127,341.319331
128,341.186458
129,341.186875
130,341.187594
131,341.188443
132,341.189254
133,341.189886
134,341.190229
135,341.1902
136,341.189741
137,341.188817
138,341.187412
139,341.185528
140,341.183184
141,341.180413
142,341.177261
143,341.173784
144,341.170047
145,341.16612
146,341.162075
147,341.157987
148,341.153928
149,341.149967
150,341.146172
151,341.142605
152,341.139327
153,341.136394
154,341.133863
155,341.13179
156,341.130234
157,341.129256
158,341.128921
159,341.129305
160,341.130489
161,341.132566
162,341.135644
163,341.139844
164,341.145303
165,341.15218
166,341.16065
167,341.17091
168,341.183182
169,341.197715
170,341.214819
171,341.234947
172,341.258903
173,341.288247
174,341.325706
175,341.374043
176,341.42889
177,341.466273
178,341.493278
179,341.513978
180,341.529649
181,341.540662
182,341.547175
183,341.549311
184,341.547169
185,341.540831
186,341.530351
187,341.515782
188,341.497255
189,341.475232
190,341.451318
191,341.430811
192,341.214521
193,341.21569
194,341.217213
195,341.218742
196,341.220085
197,341.221109
198,341.221716
199,341.221837
200,341.221421
201,341.220442
202,341.21889
203,341.216774
204,341.214123
205,341.210978
206,341.207396
207,341.203445
208,341.199201
209,341.194749
210,341.190172
211,341.185557
212,341.180986
213,341.176536
214,341.17228
215,341.168286
216,341.164617
217,341.161333
218,341.158491
219,341.156149
220,341.154367
221,341.153207
222,341.152739
223,341.153039
224,341.154196
225,341.156308
226,341.159494
227,341.163886
228,341.169642
229,341.176941
230,341.185993
231,341.197041
232,341.210373
233,341.226354
234,341.24551
235,341.26879
236,341.298266
237,341.338863
238,341.401581
239,341.504838
240,341.65008
241,341.709618
242,341.744828
243,341.770609
244,341.789919
245,341.803501
246,341.811718
247,341.814841
248,341.813079
249,341.806579
250,341.795428
251,341.779678
252,341.75944
253,341.735173
254,341.708609
255,341.685685
256,341.244459
257,341.246484
258,341.248952
259,341.251305
260,341.253302
261,341.254813
262,341.255751
263,341.256055
264,341.255688
265,341.25463
266,341.25288
267,341.250458
268,341.2474
269,341.243761
270,341.239612
271,341.235037
272,341.23013
273,341.224992
274,341.219726
275,341.214431
276,341.209202
277,341.204128
278,341.199289
279,341.194757
280,341.190598
281,341.186874
282,341.183643
283,341.180962
284,341.178892
285,341.177496
286,341.176846
287,341.177021
288,341.178114
289,341.180232
290,341.183502
291,341.188074
292,341.194122
293,341.201855
294,341.211522
295,341.22342
296,341.237922
297,341.255537
298,341.2771
299,341.304343
300,341.341695
301,341.401653
302,341.519518
303,341.783687
304,342.318931
305,342.381802
306,342.422037
307,342.454997
308,342.480345
309,342.498324
310,342.50948
311,342.514334
312,342.513289
313,342.506609
314,342.494438
315,342.476828
316,342.453844
317,342.425908
318,342.394904
319,342.36778
320,341.276401
321,341.279372
322,341.282906
323,341.286201
324,341.288957
325,341.291035
326,341.292355
327,341.292866
328,341.29254
329,341.291365
330,341.28935
331,341.286525
332,341.282938
333,341.27866
334,341.273778
335,341.268398
336,341.262638
337,341.256624
338,341.250479
339,341.244324
340,341.238272
341,341.232422
342,341.226863
343,341.221671
344,341.216915
345,341.212656
346,341.208952
347,341.205859
348,341.203436
349,341.201747
350,341.200862
351,341.200865
352,341.201852
353,341.203938
354,341.207259
355,341.21198
356,341.218299
357,341.226453
358,341.23673
359,341.24949
360,341.265195
361,341.284515
362,341.308624
363,341.340173
364,341.386623
365,341.471965
366,341.68
367,342.32417
368,342.462258
369,342.500846
370,342.541027
371,342.574964
372,342.601097
373,342.619632
374,342.631156
375,342.636227
376,342.635272
377,342.628572
378,342.616276
379,342.598436
380,342.575112
381,342.546712
382,342.515121
383,342.487359
384,341.3108
385,341.314808
386,341.319521
387,341.32387
388,341.327477
389,341.330191
390,341.331933
391,341.332661
392,341.332353
393,341.331006
394,341.328638
395,341.325289
396,341.321019
397,341.315918
398,341.310096
399,341.303686
400,341.296838
401,341.289709
402,341.282457
403,341.275228
404,341.268154
405,341.261351
406,341.254915
407,341.248927
408,341.243455
409,341.238559
410,341.234293
411,341.23071
412,341.227866
413,341.225821
414,341.224647
415,341.224426
416,341.225259
417,341.227266
418,341.230595
419,341.235424
420,341.241971
421,341.250505
422,341.261354
423,341.274936
424,341.291801
425,341.312762
426,341.339264
427,341.374578
428,341.427735
429,341.526727
430,341.762845
431,342.437605
432,342.521176
433,342.562877
434,342.606735
435,342.643587
436,342.671839
437,342.691852
438,342.704351
439,342.709997
440,342.709283
441,342.702533
442,342.689913
443,342.671475
444,342.647257
445,342.617641
446,342.584516
447,342.555167
448,341.348294
449,341.353439
450,341.359452
451,341.364963
452,341.369511
453,341.372921
454,341.375116
455,341.376057
456,341.37573
457,341.374137
458,341.371302
459,341.367275
460,341.36213
461,341.355975
462,341.348949
463,341.341221
464,341.332983
465,341.32444
466,341.315793
467,341.307224
468,341.298893
469,341.290929
470,341.283436
471,341.276498
472,341.27018
473,341.264535
474,341.259612
475,341.255457
476,341.252119
477,341.249654
478,341.248131
479,341.247631
480,341.248257
481,341.250133
482,341.253415
483,341.258296
484,341.265013
485,341.273861
486,341.285208
487,341.299524
488,341.317436
489,341.33987
490,341.368461
491,341.406818
492,341.464601
493,341.570764
494,341.816541
495,342.494026
496,342.575798
497,342.62131
498,342.669119
499,342.709174
500,342.739813
501,342.761515
502,342.775137
503,342.781441
504,342.780996
505,342.77417
506,342.76115
507,342.741987
508,342.716701
509,342.685653
510,342.650772
511,342.6197
512,341.389718
513,341.396117
514,341.403561
515,341.410352
516,341.415928
517,341.420091
518,341.422761
519,341.423903
520,341.423502
521,341.421567
522,341.418124
523,341.413228
524,341.406966
525,341.399464
526,341.390893
527,341.381467
528,341.37144
529,341.361088
530,341.350676
531,341.340437
532,341.330559
533,341.321188
534,341.312434
535,341.304374
536,341.297066
537,341.290554
538,341.284873
539,341.28006
540,341.276153
541,341.273202
542,341.271268
543,341.27043
544,341.27079
545,341.272476
546,341.27565
547,341.280515
548,341.287325
549,341.296399
550,341.308138
551,341.323058
552,341.341847
553,341.365519
554,341.395832
555,341.436581
556,341.497695
557,341.608447
558,341.86019
559,342.54494
560,342.627366
561,342.676133
562,342.727469
563,342.770496
564,342.803409
565,342.826746
566,342.841458
567,342.848395
568,342.848189
569,342.841251
570,342.827788
571,342.807852
572,342.781452
573,342.74894
574,342.71231
575,342.679593
576,341.436245
577,341.444035
578,341.453062
579,341.461259
580,341.467958
581,341.472931
582,341.476093
583,341.47741
584,341.476869
585,341.474474
586,341.470251
587,341.464252
588,341.456569
589,341.447343
590,341.436773
591,341.425126
592,341.412743
593,341.400027
594,341.387351
595,341.375013
596,341.363232
597,341.352164
598,341.341911
599,341.332539
600,341.324088
601,341.316582
602,341.310041
603,341.304481
604,341.29993
605,341.296425
606,341.294017
607,341.292781
608,341.292813
609,341.294244
610,341.297239
611,341.302009
612,341.308821
613,341.318014
614,341.330015
615,341.345374
616,341.36483
617,341.389457
618,341.421096
619,341.463647
620,341.527179
621,341.641139
622,341.897194
623,342.588512
624,342.671509
625,342.722668
626,342.776693
627,342.822053
628,342.856789
629,342.881448
630,342.897037
631,342.904464
632,342.90441
633,342.897318
634,342.883413
635,342.862748
636,342.835326
637,342.801502
638,342.763347
639,342.729233
640,341.48982
641,341.499162
642,341.509948
643,341.519695
644,341.527618
645,341.533458
646,341.537126
647,341.538587
648,341.537823
649,341.534831
650,341.529622
651,341.522237
652,341.512755
653,341.50131
654,341.488108
655,341.473446
656,341.457788
657,341.441825
658,341.426143
659,341.41112
660,341.396986
661,341.383874
662,341.371856
663,341.360965
664,341.351208
665,341.34258
666,341.335072
667,341.32868
668,341.32341
669,341.319283
670,341.316339
671,341.314642
672,341.314284
673,341.315392
674,341.318131
675,341.322719
676,341.329431
677,341.338619
678,341.350729
679,341.366339
680,341.386221
681,341.411492
682,341.444046
683,341.487845
684,341.553032
685,341.669168
686,341.928191
687,342.624202
688,342.70759
689,342.760363
690,342.816237
691,342.863229
692,342.89925
693,342.924836
694,342.94102
695,342.948747
696,342.948731
697,342.941435
698,342.9271
699,342.905779
700,342.877477
701,342.842555
702,342.803153
703,342.767924
704,341.554486
705,341.565577
706,341.578326
707,341.589788
708,341.599047
709,341.605816
710,341.610003
711,341.611571
712,341.610492
713,341.606744
714,341.600313
715,341.591202
716,341.579447
717,341.565125
718,341.548341
719,341.529269
720,341.508453
721,341.487523
722,341.467553
723,341.448967
724,341.431882
725,341.41631
726,341.402228
727,341.389597
728,341.378369
729,341.368491
730,341.359916
731,341.352608
732,341.346549
733,341.341736
734,341.338195
735,341.335976
736,341.335164
737,341.335878
738,341.338283
739,341.342595
740,341.349095
741,341.358143
742,341.370197
743,341.385852
744,341.405901
745,341.431489
746,341.46454
747,341.509051
748,341.575207
749,341.692632
750,341.953429
751,342.652268
752,342.735888
753,342.789611
754,342.846579
755,342.894534
756,342.931301
757,342.957399
758,342.973874
759,342.981692
760,342.981585
761,342.974032
762,342.959281
763,342.93739
764,342.908362
765,342.872572
766,342.832212
767,342.796144
768,341.640614
769,341.653696
770,341.66866
771,341.682035
772,341.692764
773,341.700537
774,341.705261
775,341.706894
776,341.705397
777,341.700714
778,341.692783
779,341.68154
780,341.66692
781,341.648821
782,341.626943
783,341.600588
784,341.56953
785,341.539391
786,341.512486
787,341.488843
788,341.467959
789,341.449418
790,341.432945
791,341.418351
792,341.405491
793,341.394243
794,341.384509
795,341.376211
796,341.369298
797,341.363742
798,341.359547
799,341.35675
800,341.35542
801,341.355671
802,341.357659
803,341.361599
804,341.36777
805,341.376535
806,341.388358
807,341.403841
808,341.423788
809,341.449356
810,341.482486
811,341.527192
812,341.593673
813,341.711579
814,341.973078
815,342.673059
816,342.756772
817,342.810867
818,342.86825
819,342.916545
820,342.953535
821,342.979732
822,342.996188
823,343.003879
824,343.003547
825,342.995679
826,342.980527
827,342.958153
828,342.928561
829,342.892133
830,342.8511
831,342.814464
832,341.778514
833,341.793926
834,341.811461
835,341.82703
836,341.839424
837,341.848311
838,341.853607
839,341.855267
840,341.853228
841,341.847388
842,341.837608
843,341.823712
844,341.805466
845,341.782403
846,341.753113
847,341.713186
848,341.654487
849,341.602762
850,341.562676
851,341.531168
852,341.505217
853,341.483083
854,341.463873
855,341.447102
856,341.432467
857,341.419747
858,341.408777
859,341.399427
860,341.391606
861,341.385257
862,341.38036
863,341.37693
864,341.375025
865,341.374743
866,341.376234
867,341.379704
868,341.385429
869,341.393765
870,341.405177
871,341.420265
872,341.439833
873,341.465043
874,341.497834
875,341.542223
876,341.60841
877,341.726035
878,341.987233
879,342.686791
880,342.770469
881,342.824407
882,342.88157
883,342.929609
884,342.966315
885,342.992204
886,343.00833
887,343.015673
888,343.014977
889,343.006734
890,342.991197
891,342.968427
892,342.938432
893,342.901598
894,342.860175
895,342.823232
896,342.062557
897,342.080946
898,342.101737
899,342.120046
900,342.13449
901,342.144731
902,342.150701
903,342.152352
904,342.149586
905,342.142231
906,342.130032
907,342.112655
908,342.089658
909,342.060222
910,342.02136
911,341.957826
912,341.801209
913,341.689396
914,341.621085
915,341.576431
916,341.543546
917,341.517091
918,341.494811
919,341.475683
920,341.459162
921,341.444896
922,341.432633
923,341.422187
924,341.413419
925,341.406239
926,341.400598
927,341.396491
928,341.393956
929,341.393078
930,341.393994
931,341.396899
932,341.402058
933,341.409821
934,341.42064
935,341.435109
936,341.454022
937,341.47853
938,341.510564
939,341.554128
940,341.619405
941,341.735993
942,341.995902
943,342.693498
944,342.777016
945,342.830272
946,342.886591
947,342.933785
948,342.969702
949,342.994872
950,343.010355
951,343.017127
952,343.01593
953,343.007251
954,342.991342
955,342.968266
956,342.938029
957,342.901021
958,342.85949
959,342.822502
960,342.79449
961,342.81774
962,342.843634
963,342.866138
964,342.88368
965,342.895947
966,342.902909
967,342.904519
968,342.900623
969,342.890926
970,342.874985
971,342.852216
972,342.822005
973,342.7841
974,342.739497
975,342.678516
976,342.103408
977,341.818499
978,341.690602
979,341.624571
980,341.582524
981,341.551073
982,341.525477
983,341.503882
984,341.485415
985,341.469565
986,341.455985
987,341.444419
988,341.434682
989,341.426645
990,341.420231
991,341.415409
992,341.412199
993,341.410667
994,341.410934
995,341.413183
996,341.417664
997,341.42471
998,341.43476
999,341.448388
1000,341.46637
1001,341.489835
1002,341.520689
1003,341.56291
1004,341.626644
1005,341.741412
1006,341.998996
1007,342.693011
1008,342.776235
1009,342.828262
1010,342.883081
1011,342.928821
1012,342.96343
1013,342.987468
1014,343.001992
1015,343.00797
1016,343.006131
1017,342.996956
1018,342.980691
1019,342.957397
1020,342.927082
1021,342.890133
1022,342.848782
1023,342.812016
1024,342.880677
1025,342.904416
1026,342.930753
1027,342.953606
1028,342.971402
1029,342.983834
1030,342.990877
1031,342.992484
1032,342.988497
1033,342.978612
1034,342.962366
1035,342.939154
1036,342.908335
1037,342.86967
1038,342.824898
1039,342.783082
1040,342.681025
1041,341.989566
1042,341.766329
1043,341.67325
1044,341.621083
1045,341.58446
1046,341.555515
1047,341.531453
1048,341.511049
1049,341.493625
1050,341.478733
1051,341.46605
1052,341.455342
1053,341.446439
1054,341.439234
1055,341.433671
1056,341.429747
1057,341.427511
1058,341.427065
1059,341.428574
1060,341.432269
1061,341.438464
1062,341.447574
1063,341.460146
1064,341.476927
1065,341.499008
1066,341.528256
1067,341.568599
1068,341.63012
1069,341.742217
1070,341.996336
1071,342.68497
1072,342.767752
1073,342.817934
1074,342.870537
1075,342.91417
1076,342.946932
1077,342.969412
1078,342.982661
1079,342.987622
1080,342.985006
1081,342.975277
1082,342.958671
1083,342.935249
1084,342.905019
1085,342.868368
1086,342.82749
1087,342.791225
1088,342.945615
1089,342.971171
1090,342.99931
1091,343.023605
1092,343.042456
1093,343.05558
1094,343.062969
1095,343.064579
1096,343.060231
1097,343.04958
1098,343.032098
1099,343.007077
1100,342.973742
1101,342.93171
1102,342.88273
1103,342.836815
1104,342.754142
1105,342.068805
1106,341.823243
1107,341.716985
1108,341.657628
1109,341.616578
1110,341.584543
1111,341.558141
1112,341.535882
