0,351.2273
1,351.246011
2,351.270179
3,351.295914
4,351.322162
5,351.348717
6,351.37563
7,351.40302
8,351.431033
9,351.459822
10,351.48955
11,351.520381
12,351.552488
13,351.586038
14,351.621196
15,351.658106
16,351.696889
17,351.737626
18,351.780331
19,351.824868
20,351.870724
21,351.916637
22,351.960696
23,352.001957
24,352.04001
25,352.074591
26,352.105506
27,352.132634
28,352.155917
29,352.175346
30,352.190945
31,352.20277
32,352.210914
33,352.215523
34,352.216811
35,352.215067
36,352.210666
37,352.204225
38,352.197048
39,352.190913
40,352.186856
41,352.185232
42,352.186053
43,352.189169
44,352.194338
45,352.201239
46,352.209487
47,352.21865
48,352.228269
49,352.237884
50,352.247058
51,352.255394
52,352.262554
53,352.268261
54,352.272305
55,352.274541
56,352.274889
57,352.273334
58,352.26993
59,352.26481
60,352.258225
61,352.250621
62,352.242862
63,352.236803
64,351.231296
65,351.250472
66,351.275318
67,351.301838
68,351.328931
69,351.356377
70,351.384217
71,351.412574
72,351.441597
73,351.471447
74,351.502294
75,351.534319
76,351.567709
77,351.60266
78,351.639368
79,351.678038
80,351.718889
81,351.762196
82,351.808332
83,351.857722
84,351.910301
85,351.963976
86,352.013664
87,352.058721
88,352.099568
89,352.136352
90,352.169042
91,352.197588
92,352.221972
93,352.242207
94,352.258324
95,352.27037
96,352.278414
97,352.282555
98,352.282909
99,352.27954
100,352.272308
101,352.261067
102,352.247919
103,352.237221
104,352.230456
105,352.227474
106,352.227773
107,352.230892
108,352.236413
109,352.243916
110,352.252944
111,352.263003
112,352.273575
113,352.284141
114,352.294214
115,352.303361
116,352.311213
117,352.317473
118,352.321919
119,352.324396
120,352.324821
121,352.323173
122,352.3195
123,352.313927
124,352.306692
125,352.298232
126,352.289423
127,352.28231
128,351.237177
129,351.256853
130,351.282467
131,351.309906
132,351.338017
133,351.366555
134,351.395552
135,351.425129
136,351.45544
137,351.486657
138,351.518965
139,351.552568
140,351.587685
141,351.624554
142,351.663444
143,351.704682
144,351.748736
145,351.796419
146,351.849293
147,351.910062
148,351.981538
149,352.059961
150,352.123518
151,352.175908
152,352.22159
153,352.262033
154,352.297591
155,352.328361
156,352.354411
157,352.375797
158,352.392566
159,352.404744
160,352.412345
161,352.415358
162,352.413675
163,352.406733
164,352.392418
165,352.365868
166,352.331397
167,352.306133
168,352.29176
169,352.285335
170,352.284367
171,352.287389
172,352.293524
173,352.302122
174,352.312586
175,352.324301
176,352.33663
177,352.348941
178,352.360655
179,352.371267
180,352.380363
181,352.387616
182,352.392785
183,352.395706
184,352.396288
185,352.394502
186,352.390387
187,352.384054
188,352.37572
189,352.36581
190,352.35526
191,352.346485
192,351.244063
