0,335.318559
1,335.340743
2,335.374405
3,335.417177
4,335.470101
5,335.537546
6,335.631774
7,335.789189
8,336.123484
9,336.998437
10,337.286338
11,337.389561
12,337.475234
13,337.559844
14,337.630611
15,337.68533
16,337.72452
17,337.74912
18,337.759837
19,337.756971
20,337.740382
21,337.709504
22,337.663445
23,337.601396
24,337.524102
25,337.438911
26,337.347501
27,337.180958
28,336.231053
29,335.873718
30,335.710326
31,335.616525
32,335.552948
33,335.507481
34,335.479195
35,335.478997
36,335.548196
37,335.564432
38,335.560313
39,335.55238
40,335.54218
41,335.530649
42,335.518097
43,335.504605
44,335.490158
45,335.474682
46,335.458057
47,335.440121
48,335.420679
49,335.399547
50,335.376707
51,335.352851
52,335.33121
53,335.310183
54,335.26325
55,335.113328
56,335.049092
57,335.012663
58,334.985914
59,334.96301
60,334.941986
61,334.922255
62,334.904232
63,334.890508
64,335.330565
65,335.353449
66,335.388137
67,335.432177
68,335.48661
69,335.555835
70,335.652169
71,335.812139
72,336.149829
73,337.030551
74,337.320094
75,337.425152
76,337.513054
77,337.599919
78,337.672601
79,337.72882
80,337.769097
81,337.794389
82,337.805414
83,337.80248
84,337.785443
85,337.753726
86,337.706423
87,337.642715
88,337.563383
89,337.475994
90,337.382515
91,337.215122
92,336.259603
93,335.898961
94,335.733093
95,335.637284
96,335.572045
97,335.525203
98,335.495768
99,335.494539
100,335.562493
101,335.578571
102,335.574123
103,335.56582
104,335.555215
105,335.543264
106,335.530273
107,335.516323
108,335.501394
109,335.48541
110,335.468245
111,335.449735
112,335.429679
113,335.40789
114,335.384349
115,335.359768
116,335.337476
117,335.315948
118,335.26857
119,335.11704
120,335.051812
121,335.014586
122,334.987129
123,334.96358
124,334.941968
125,334.921719
126,334.903277
127,334.889297
128,335.344991
129,335.368654
130,335.404499
131,335.44997
132,335.506098
133,335.577305
134,335.675965
135,335.838741
136,336.180144
137,337.066994
138,337.358082
139,337.464811
140,337.55489
141,337.644063
142,337.718759
143,337.776584
144,337.818041
145,337.844089
146,337.855458
147,337.852459
148,337.834948
149,337.802339
150,337.753717
151,337.688273
152,337.606855
153,337.517301
154,337.421883
155,337.25373
156,336.292421
157,335.92823
158,335.759683
159,335.661675
160,335.594594
161,335.5462
162,335.515433
163,335.512953
164,335.579339
165,335.595231
166,335.590372
167,335.581596
168,335.570474
169,335.557991
170,335.544453
171,335.529936
172,335.514417
173,335.497813
174,335.479998
175,335.460799
176,335.440015
177,335.417453
178,335.393103
179,335.367706
180,335.344707
181,335.322671
182,335.27483
183,335.121445
184,335.055057
185,335.016909
186,334.988643
187,334.964365
188,334.942105
189,334.921305
190,334.902445
191,334.888236
192,335.358763
193,335.383123
194,335.419998
195,335.466732
196,335.524337
197,335.59725
198,335.697887
199,335.863018
200,336.207498
201,337.099297
202,337.391571
203,337.499557
204,337.591321
205,337.682327
206,337.758656
207,337.817803
208,337.860241
209,337.886927
210,337.898594
211,337.895556
212,337.877667
213,337.844338
214,337.794656
215,337.727825
216,337.644766
217,337.553545
218,337.456669
219,337.287945
220,336.322062
221,335.954991
222,335.784232
223,335.68438
224,335.615727
225,335.565979
226,335.534016
227,335.530368
228,335.595246
229,335.610961
230,335.605697
231,335.596443
232,335.584796
233,335.571774
234,335.557686
235,335.542604
236,335.526501
237,335.50929
238,335.490842
239,335.470981
240,335.449502
241,335.426215
242,335.401115
243,335.374976
244,335.351352
245,335.328876
246,335.280632
247,335.12557
248,335.058122
249,335.019136
250,334.990139
251,334.965211
252,334.942384
253,334.921116
254,334.901917
255,334.887532
256,335.370877
257,335.395809
258,335.433514
259,335.481244
260,335.539993
261,335.614202
262,335.716314
263,335.883172
264,336.229867
265,337.12516
266,337.418254
267,337.527096
268,337.620021
269,337.712308
270,337.78979
271,337.849883
272,337.893032
273,337.920189
274,337.932086
275,337.929039
276,337.9109
277,337.877083
278,337.826673
279,337.758895
280,337.67472
281,337.582375
282,337.484527
283,337.315417
284,336.346388
285,335.977295
286,335.804953
287,335.703757
288,335.633929
289,335.583141
290,335.550229
291,335.545612
292,335.609193
293,335.624755
294,335.619126
295,335.60943
296,335.597291
297,335.583763
298,335.569159
299,335.55355
300,335.536906
301,335.51914
302,335.500116
303,335.47966
304,335.457566
305,335.433644
306,335.407898
307,335.38113
308,335.356982
309,335.334146
310,335.285571
311,335.12911
312,335.060776
313,335.02109
314,334.991486
315,334.966023
316,334.942736
317,334.921098
318,334.901639
319,334.88712
320,335.380995
321,335.406364
322,335.444679
323,335.493115
324,335.552644
325,335.62771
326,335.730764
327,335.898695
328,336.24673
329,337.144093
330,337.437667
331,337.547004
332,337.6406
333,337.733631
334,337.81179
335,337.872444
336,337.916022
337,337.943472
338,337.955527
339,337.952501
340,337.934248
341,337.90018
342,337.849385
343,337.781097
344,337.696319
345,337.603364
346,337.504985
347,337.335661
348,336.364863
349,335.994607
350,335.821328
351,335.719309
352,335.648734
353,335.597256
354,335.563676
355,335.558336
356,335.620893
357,335.636332
358,335.630392
359,335.620307
360,335.607729
361,335.593743
362,335.578672
363,335.562588
364,335.545459
365,335.527198
366,335.50767
367,335.486699
368,335.46408
369,335.439625
370,335.413345
371,335.386065
372,335.361496
373,335.338374
374,335.289536
375,335.131969
376,335.062934
377,335.022694
378,334.992612
379,334.96673
380,334.943087
381,334.921167
382,334.901511
383,334.886894
384,335.389007
385,335.414674
386,335.453376
387,335.502221
388,335.562164
389,335.63764
390,335.741104
391,335.909459
392,336.257978
393,337.156039
394,337.449771
395,337.559263
396,337.653067
397,337.746328
398,337.824699
399,337.885534
400,337.929259
401,337.956825
402,337.968963
403,337.965989
404,337.947757
405,337.913676
406,337.862836
407,337.794467
408,337.709578
409,337.616501
410,337.518006
411,337.34863
412,336.377382
413,336.006797
414,335.833218
415,335.730896
416,335.660008
417,335.608197
418,335.574246
419,335.568443
420,335.630273
421,335.645621
422,335.639427
423,335.629015
424,335.616055
425,335.601667
426,335.586183
427,335.569678
428,335.552124
429,335.533434
430,335.513475
431,335.492072
432,335.469021
433,335.444136
434,335.417435
435,335.389757
436,335.364868
437,335.34153
438,335.292497
439,335.134108
440,335.064552
441,335.023902
442,334.993465
443,334.967274
444,334.943369
445,334.921242
446,334.901445
447,334.886757
448,335.394889
449,335.420716
450,335.45958
451,335.508538
452,335.568521
453,335.643959
454,335.747297
455,335.915421
456,336.263564
457,337.160949
458,337.454518
459,337.56383
460,337.65738
461,337.750356
462,337.82847
463,337.889101
464,337.932689
465,337.960189
466,337.972336
467,337.969446
468,337.951372
469,337.917521
470,337.866976
471,337.798958
472,337.714453
473,337.62174
474,337.523543
475,337.354276
476,336.383897
477,336.013821
478,335.840582
479,335.738485
480,335.667722
481,335.61594
482,335.581917
483,335.575915
484,335.637314
485,335.652602
486,335.646213
487,335.635532
488,335.62225
489,335.607513
490,335.591669
491,335.574798
492,335.556878
493,335.537825
494,335.517509
495,335.495757
496,335.472367
497,335.447156
498,335.420145
499,335.392185
500,335.367073
501,335.34359
502,335.294427
503,335.135495
504,335.065597
505,335.024676
506,334.994003
507,334.967603
508,334.943522
509,334.921257
510,334.901365
511,334.88663
512,335.398666
513,335.424514
514,335.463315
515,335.512083
516,335.57173
517,335.646667
518,335.749322
519,335.916535
520,336.263394
521,337.158652
522,337.451719
523,337.560493
524,337.6533
525,337.745447
526,337.822812
527,337.882838
528,337.925991
529,337.953237
530,337.965315
531,337.962541
532,337.944768
533,337.9114
534,337.86151
535,337.794299
536,337.7107
537,337.618866
538,337.521407
539,337.35242
540,336.384308
541,336.015627
542,335.843399
543,335.742073
544,335.671885
545,335.620498
546,335.586702
547,335.580757
548,335.642007
549,335.657265
550,335.650731
551,335.639835
552,335.62628
553,335.611244
554,335.595087
555,335.577902
556,335.559672
557,335.54032
558,335.519719
559,335.4977
560,335.474065
561,335.448633
562,335.421426
563,335.393301
564,335.368068
565,335.344511
566,335.295285
567,335.136097
568,335.066036
569,335.024981
570,334.994187
571,334.967677
572,334.9435
573,334.921158
574,334.901214
575,334.886455
576,335.400392
577,335.426125
578,335.464636
579,335.512908
580,335.571829
581,335.645784
582,335.747162
583,335.912722
584,336.257299
