0,347.755313
1,347.779447
2,347.810346
3,347.842979
4,347.87603
5,347.909284
6,347.942848
7,347.976923
8,348.011737
9,348.047533
10,348.084565
11,348.123098
12,348.16341
13,348.205784
14,348.250502
15,348.297839
16,348.348042
17,348.401325
18,348.457828
19,348.517509
20,348.579829
21,348.64326
22,348.70543
23,348.765358
24,348.822875
25,348.87811
26,348.931412
27,348.983377
28,349.034898
29,349.087233
30,349.142237
31,349.203046
32,349.276241
33,349.378762
34,349.56034
35,349.976393
36,351.124928
37,351.330273
38,351.423879
39,351.502909
40,351.568091
41,351.613678
42,351.640085
43,351.64886
44,351.641293
45,351.618092
46,351.579333
47,351.52449
48,351.452512
49,351.362083
50,351.252553
51,351.127193
52,351.004198
53,350.863199
54,350.485696
55,349.329857
56,348.880397
57,348.662074
58,348.526295
59,348.425438
60,348.343447
61,348.274699
62,348.218361
63,348.179589
64,347.755945
65,347.780588
66,347.812274
67,347.845841
68,347.879912
69,347.914245
70,347.94894
71,347.984196
72,348.020248
73,348.057346
74,348.09576
75,348.135774
76,348.177689
77,348.221825
78,348.268516
79,348.318115
80,348.371013
81,348.427692
82,348.488792
83,348.555045
84,348.626532
85,348.700573
86,348.770442
87,348.835581
88,348.896969
89,348.955316
90,349.011207
91,349.06536
92,349.118741
93,349.172657
94,349.228977
95,349.290785
96,349.364466
97,349.466464
98,349.645484
99,350.055492
100,351.194373
101,351.399314
102,351.493319
103,351.572608
104,351.63784
105,351.683261
106,351.709286
107,351.717444
108,351.709
109,351.68463
110,351.644377
111,351.587677
112,351.513437
113,351.420303
114,351.307614
115,351.178735
116,351.052386
117,350.908702
118,350.528811
119,349.364552
120,348.910108
121,348.687996
122,348.549054
123,348.445484
124,348.36116
125,348.290432
126,348.232496
127,348.192663
128,347.75792
129,347.783072
130,347.815602
131,347.850227
132,347.885496
133,347.921132
134,347.957218
135,347.993949
136,348.031566
137,348.070333
138,348.110541
139,348.152505
140,348.19657
141,348.243118
142,348.292582
143,348.345487
144,348.402571
145,348.465066
146,348.535255
147,348.617018
148,348.714379
149,348.822307
150,348.911118
151,348.986221
152,349.05416
153,349.117476
154,349.1773
155,349.234575
156,349.290397
157,349.346142
158,349.403659
159,349.465841
160,349.538459
161,349.636327
162,349.804333
163,350.189422
164,351.283795
165,351.485853
166,351.578635
167,351.656474
168,351.720175
169,351.764133
170,351.788747
171,351.79547
172,351.785482
173,351.759381
174,351.717139
175,351.65813
176,351.581206
177,351.484975
178,351.368781
179,351.236143
180,351.106392
181,350.960171
182,350.577968
183,349.404545
184,348.944542
185,348.718207
186,348.575734
187,348.469127
188,348.38219
189,348.309258
190,348.24957
191,348.208608
192,347.761109
193,347.786713
194,347.82001
195,347.855623
196,347.892043
197,347.928958
198,347.966435
199,348.004664
200,348.043893
201,348.084403
202,348.126509
203,348.170566
204,348.216978
205,348.266215
206,348.318856
207,348.375715
208,348.438192
209,348.509218
210,348.595566
211,348.712099
212,348.883434
213,349.112257
214,349.24318
215,349.332687
216,349.409562
217,349.479744
218,349.544877
219,349.606132
220,349.664777
221,349.722275
222,349.780407
223,349.841645
224,349.910415
225,349.99751
226,350.136425
227,350.446174
228,351.379485
229,351.572647
230,351.663295
231,351.738119
232,351.798587
233,351.839632
234,351.861723
235,351.866208
236,351.854126
237,351.82595
238,351.78155
239,351.720217
240,351.640741
241,351.54169
242,351.422421
243,351.286592
244,351.154052
245,351.005827
246,350.621773
247,349.440676
248,348.975928
249,348.745962
250,348.600433
251,348.491182
252,348.401962
253,348.327103
254,348.265888
255,348.223946
256,347.765263
257,347.791277
258,347.825261
259,347.861768
260,347.899247
261,347.937359
262,347.976156
263,348.015827
264,348.056627
265,348.098853
266,348.142852
267,348.189025
268,348.237841
269,348.28988
270,348.345911
271,348.407152
272,348.476058
273,348.55873
274,348.672111
275,348.863441
276,349.249015
277,349.982737
278,350.177159
279,350.27206
280,350.359966
281,350.440681
282,350.514055
283,350.581221
284,350.643695
285,350.703088
286,350.761072
287,350.81945
288,350.880362
289,350.946901
290,351.02542
291,351.138027
292,351.456301
293,351.644989
294,351.739061
295,351.81171
296,351.868037
297,351.90502
298,351.923642
299,351.92521
300,351.910599
301,351.880125
302,351.83353
303,351.770009
304,351.68828
305,351.586869
306,351.465134
307,351.326832
308,351.192189
309,351.04249
310,350.65707
311,349.470233
312,349.001895
313,348.769156
314,348.621273
315,348.509967
316,348.418958
317,348.342579
318,348.28015
319,348.23742
320,347.770157
321,347.796554
322,347.831166
323,347.86849
324,347.90694
325,347.94616
326,347.986193
327,348.027227
328,348.069525
329,348.113404
330,348.159243
331,348.207489
332,348.258686
333,348.313528
334,348.37299
335,348.438746
336,348.514499
337,348.610505
338,348.759467
339,349.07479
340,349.977317
341,350.24948
342,350.347123
343,350.437526
344,350.526821
345,350.608889
346,350.683274
347,350.751137
348,350.81404
349,350.873617
350,350.931536
351,350.989551
352,351.04964
353,351.114373
354,351.188088
355,351.281038
356,351.424628
357,351.653366
358,351.794125
359,351.87363
360,351.926416
361,351.958682
362,351.973162
363,351.971318
364,351.953878
365,351.920984
366,351.872242
367,351.80674
368,351.72312
369,351.619856
370,351.496289
371,351.356232
372,351.220143
373,351.069456
374,350.683131
375,349.492479
376,349.021743
377,348.787134
378,348.637641
379,348.524908
380,348.432637
381,348.355165
382,348.291846
383,348.248524
384,347.775617
385,347.80238
386,347.837578
387,347.875655
388,347.915002
389,347.95525
390,347.996434
391,348.038747
392,348.082459
393,348.127907
394,348.1755
395,348.225733
396,348.279221
397,348.336765
398,348.399527
399,348.469545
400,348.551382
401,348.657577
402,348.826973
403,349.18659
404,350.158573
405,350.333219
406,350.430137
407,350.525377
408,350.619285
409,350.704852
410,350.781687
411,350.851121
412,350.914838
413,350.97454
414,351.031904
415,351.088631
416,351.146572
417,351.208015
418,351.276566
419,351.359897
420,351.47821
421,351.687928
422,351.844199
423,351.924994
424,351.972814
425,351.999693
426,352.009585
427,352.004029
428,351.983598
429,351.948266
430,351.897498
431,351.830277
432,351.745165
433,351.640578
434,351.515823
435,351.374716
436,351.237815
437,351.086602
438,350.699811
439,349.507217
440,349.035258
441,348.799676
442,348.649318
443,348.535788
444,348.44278
445,348.364642
446,348.300755
447,348.257035
448,347.781503
449,347.808621
450,347.844374
451,347.883156
452,347.923339
453,347.964543
454,348.006802
455,348.050309
456,348.095344
457,348.142262
458,348.1915
459,348.243595
460,348.299226
461,348.359287
462,348.425086
463,348.498912
464,348.585801
465,348.69923
466,348.879645
467,349.254776
468,350.234424
469,350.404864
470,350.50663
471,350.607444
472,350.706321
473,350.795664
474,350.875111
475,350.94613
476,351.010518
477,351.070038
478,351.126367
479,351.181153
480,351.23612
481,351.293335
482,351.356019
483,351.431162
484,351.53822
485,351.738382
486,351.890073
487,351.96475
488,352.005997
489,352.027037
490,352.032129
491,352.022744
492,351.999293
493,351.961597
494,351.908996
495,351.840372
496,351.754209
497,351.648862
498,351.523586
499,351.382151
500,351.245078
501,351.093802
502,350.706987
503,349.514336
504,349.042339
505,348.806687
506,348.656213
507,348.542516
508,348.449296
509,348.370914
510,348.306773
511,348.262849
512,347.787711
513,347.815175
514,347.85146
515,347.89091
516,347.931877
517,347.973975
518,348.017235
519,348.061853
520,348.108117
521,348.156397
522,348.207151
523,348.260954
524,348.318535
525,348.380863
526,348.449355
527,348.526461
528,348.617473
529,348.736266
530,348.923826
531,349.308258
532,350.299399
533,350.471253
534,350.577574
535,350.683309
536,350.78664
537,350.879387
538,350.961133
539,351.033418
540,351.098115
541,351.157022
542,351.211812
543,351.264074
544,351.315428
545,351.367791
546,351.42419
547,351.491437
548,351.589118
549,351.779792
550,351.923143
551,351.990053
552,352.024339
553,352.039482
554,352.03977
555,352.026577
556,352.000181
557,351.960277
558,351.906099
559,351.836442
560,351.749721
561,351.644227
562,351.519147
563,351.378155
564,351.241596
565,351.090752
566,350.704379
567,349.513668
568,349.042878
569,348.808099
570,348.658279
571,348.545058
572,348.452155
573,348.37395
574,348.309872
575,348.265933
576,347.79416
577,347.821963
578,347.858763
579,347.898849
580,347.940558
581,347.983495
582,348.027692
583,348.073342
584,348.120741
585,348.170267
586,348.222397
587,348.277731
588,348.337038
589,348.40134
590,348.472128
591,348.551957
592,348.646262
593,348.769117
594,348.961795
595,349.352948
596,350.354282
597,350.527438
598,350.63712
599,350.7465
600,350.853153
601,350.948401
602,351.031721
603,351.104667
604,351.169139
605,351.226947
606,351.279741
607,351.329057
608,351.376436
609,351.423703
610,351.47381
611,351.533581
612,351.622827
613,351.804726
614,351.939658
615,351.998812
616,352.026263
617,352.035627
618,352.031204
619,352.014301
620,351.985102
621,351.943207
622,351.887764
623,351.817501
624,351.730773
625,351.625812
626,351.501725
627,351.36204
628,351.226761
629,351.076906
630,350.691498
631,349.504947
632,349.036734
633,348.803844
634,348.655497
635,348.54342
636,348.451375
637,348.373774
638,348.310072
639,348.266309
640,347.800788
641,347.828927
642,347.866228
643,347.906927
644,347.949343
645,347.993075
646,348.038149
647,348.08476
648,348.133203
649,348.183861
650,348.23722
651,348.293898
652,348.354686
653,348.420643
654,348.493306
655,348.575293
656,348.672117
657,348.797959
658,348.994273
659,349.390156
660,350.398831
661,350.572889
662,350.684788
663,350.796549
664,350.905321
665,351.00205
666,351.086104
667,351.159013
668,351.222672
669,351.278871
670,351.329223
671,351.375208
672,351.418297
673,351.46025
674,351.504001
675,351.556444
676,351.637622
677,351.811141
678,351.937886
679,351.989448
680,352.010185
681,352.013865
682,352.004822
683,351.984328
684,351.952502
685,351.908871
686,351.852521
687,351.782129
688,351.696009
689,351.592344
690,351.470157
691,351.332772
692,351.199672
693,351.051463
694,350.667633
695,349.487808
696,349.023731
697,348.793865
698,348.647878
699,348.537652
700,348.447024
701,348.370458
702,348.307447
703,348.264046
704,347.807553
705,347.836025
706,347.873818
707,347.915113
708,347.958211
709,348.002703
710,348.048609
711,348.096118
712,348.145522
713,348.197203
714,348.251649
715,348.309481
716,348.3715
717,348.438784
718,348.512892
719,348.596473
720,348.69508
721,348.822947
722,349.021623
723,349.420477
724,350.433645
725,350.608238
726,350.721366
727,350.834372
728,350.944126
729,351.041332
730,351.125268
731,351.197423
732,351.259661
733,351.313734
734,351.361197
735,351.403456
736,351.441902
737,351.478229
738,351.51535
739,351.560241
740,351.633183
741,351.798186
742,351.916609
743,351.960456
744,351.974393
745,351.972353
746,351.95872
747,351.93474
748,351.900474
749,351.855387
750,351.798521
751,351.72852
752,351.643682
753,351.542165
754,351.422912
755,351.288997
756,351.159157
757,351.0134
758,350.631881
759,349.461782
760,349.00366
761,348.778122
762,348.635481
763,348.527862
764,348.43923
765,348.364133
766,348.302123
767,348.259268
768,347.814425
769,347.843231
770,347.881511
771,347.923395
772,347.967161
773,348.01239
774,348.059095
775,348.107455
776,348.157754
777,348.210364
778,348.265764
779,348.324569
780,348.387577
781,348.455863
782,348.530991
783,348.615616
784,348.715301
785,348.844295
786,349.044176
787,349.444408
