0,341.399639
1,341.41397
2,341.43142
3,341.44841
4,341.463775
5,341.477126
6,341.48833
7,341.497354
8,341.504212
9,341.50895
10,341.511643
11,341.512402
12,341.511368
13,341.508717
14,341.504661
15,341.49944
16,341.493311
17,341.486542
18,341.479388
19,341.472086
20,341.464837
21,341.45781
22,341.451133
23,341.444898
24,341.43917
25,341.433984
26,341.429359
27,341.425298
28,341.421794
29,341.418835
30,341.416405
31,341.414491
32,341.413079
33,341.412158
34,341.411719
35,341.411756
36,341.412263
37,341.413236
38,341.414664
39,341.416536
40,341.418817
41,341.421413
42,341.424085
43,341.42643
44,341.428165
45,341.429167
46,341.42937
47,341.428725
48,341.427201
49,341.42478
50,341.421462
51,341.417254
52,341.412175
53,341.406253
54,341.399534
55,341.392081
56,341.383977
57,341.375329
58,341.366284
59,341.357132
60,341.348419
61,341.340609
62,341.334168
63,341.329933
64,341.424016
65,341.43914
66,341.457487
67,341.475297
68,341.491361
69,341.505274
70,341.516902
71,341.526212
72,341.533215
73,341.537959
74,341.540521
75,341.541013
76,341.539584
77,341.536421
78,341.531752
79,341.52584
80,341.518972
81,341.511445
82,341.503547
83,341.495537
84,341.487634
85,341.480015
86,341.472812
87,341.466119
88,341.459996
89,341.454475
90,341.449568
91,341.445274
92,341.44158
93,341.438471
94,341.435927
95,341.433932
96,341.43247
97,341.43153
98,341.431105
99,341.431192
100,341.431795
101,341.432923
102,341.434605
103,341.436896
104,341.439878
105,341.44358
106,341.447672
107,341.451149
108,341.453549
109,341.454933
110,341.455356
111,341.454822
112,341.453322
113,341.450851
114,341.447412
115,341.443016
116,341.43768
117,341.431431
118,341.424305
119,341.41635
120,341.407612
121,341.398102
122,341.387775
123,341.37685
124,341.366608
125,341.357685
126,341.350443
127,341.345657
128,341.4606
129,341.476866
130,341.496522
131,341.515526
132,341.532586
133,341.547278
134,341.559462
135,341.569102
136,341.576209
137,341.580829
138,341.583039
139,341.582951
140,341.580724
141,341.576559
142,341.570711
143,341.563482
144,341.555217
145,341.546278
146,341.537014
147,341.527727
148,341.518665
149,341.510016
150,341.501917
151,341.494454
152,341.487681
153,341.481617
154,341.476263
155,341.471606
156,341.467624
157,341.464291
158,341.461582
159,341.459474
160,341.457949
161,341.456996
162,341.456609
163,341.456797
164,341.457578
165,341.459007
166,341.461209
167,341.46446
168,341.469299
169,341.476414
170,341.485493
171,341.492527
172,341.496556
173,341.498755
174,341.499639
175,341.499359
176,341.497953
177,341.495442
178,341.491841
179,341.487167
180,341.481434
181,341.474659
182,341.466863
183,341.45806
184,341.44821
185,341.437015
186,341.42349
187,341.406858
188,341.39231
189,341.380774
190,341.371951
191,341.36623
192,341.506562
193,341.52422
194,341.545472
195,341.565916
196,341.584156
197,341.599739
198,341.61252
199,341.622458
200,341.629564
201,341.633875
202,341.635463
203,341.634438
204,341.630959
205,341.625243
206,341.61757
207,341.608296
208,341.597856
209,341.586744
210,341.575419
211,341.56425
212,341.553517
213,341.543415
214,341.534073
215,341.525565
216,341.517923
217,341.511147
218,341.505216
219,341.5001
220,341.495759
221,341.492154
222,341.489248
223,341.487012
224,341.485422
225,341.484467
226,341.484146
227,341.484478
228,341.485516
229,341.487395
230,341.490454
231,341.495558
232,341.504741
233,341.521777
234,341.548941
235,341.566752
236,341.573742
237,341.577197
238,341.578822
239,341.578977
240,341.577764
241,341.575239
242,341.571437
243,341.566383
244,341.560088
245,341.552554
246,341.543777
247,341.533741
248,341.522321
249,341.508643
250,341.487964
251,341.450917
252,341.424249
253,341.407007
254,341.395463
255,341.388412
256,341.562805
257,341.582101
258,341.605218
259,341.627324
260,341.646899
261,341.663458
262,341.676849
263,341.687028
264,341.693998
265,341.697784
266,341.698443
267,341.696068
268,341.690806
269,341.682865
270,341.672532
271,341.660194
272,341.646423
273,341.632031
274,341.617702
275,341.603894
276,341.590892
277,341.578871
278,341.567927
279,341.558096
280,341.549374
281,341.541727
282,341.535104
283,341.529444
284,341.524686
285,341.520771
286,341.517648
287,341.515275
288,341.513622
289,341.512676
290,341.512442
291,341.512956
292,341.514316
293,341.516782
294,341.521082
295,341.529349
296,341.547741
297,341.592406
298,341.692433
299,341.743528
300,341.751642
301,341.756347
302,341.75912
303,341.760032
304,341.75918
305,341.756661
306,341.752549
307,341.746881
308,341.739661
309,341.730865
310,341.720454
311,341.708428
312,341.694973
313,341.680214
314,341.648609
315,341.525972
316,341.465061
317,341.43595
318,341.42002
319,341.411198
320,341.633666
321,341.654874
322,341.680148
323,341.704152
324,341.725221
325,341.74284
326,341.756849
327,341.767201
328,341.773884
329,341.776903
330,341.776282
331,341.772076
332,341.764382
333,341.753343
334,341.73913
335,341.721995
336,341.702632
337,341.682899
338,341.664014
339,341.646476
340,341.630444
341,341.615963
342,341.603023
343,341.591583
344,341.581574
345,341.572907
346,341.565485
347,341.559209
348,341.553987
349,341.549733
350,341.546376
351,341.543861
352,341.542149
353,341.541223
354,341.541092
355,341.54181
356,341.543524
357,341.54664
358,341.552378
359,341.564718
360,341.597478
361,341.701448
362,341.760671
363,341.774659
364,341.780792
365,341.785602
366,341.788528
367,341.789538
368,341.788731
369,341.786213
370,341.782061
371,341.776315
372,341.768979
373,341.760024
374,341.749403
375,341.737116
376,341.723401
377,341.709372
378,341.694263
379,341.652453
380,341.51429
381,341.466441
382,341.444941
383,341.434121
384,341.731441
385,341.754891
386,341.782671
387,341.808851
388,341.831603
389,341.85038
390,341.86502
391,341.875471
392,341.881701
393,341.883678
394,341.881369
395,341.874752
396,341.86381
397,341.848468
398,341.828406
399,341.802881
400,341.771932
401,341.741889
402,341.715311
403,341.692228
404,341.672108
405,341.654511
406,341.639149
407,341.62581
408,341.614314
409,341.60449
410,341.596178
411,341.589228
412,341.583505
413,341.578894
414,341.575297
415,341.572641
416,341.570876
417,341.569977
418,341.569959
419,341.570887
420,341.572946
421,341.57664
422,341.58346
423,341.598135
424,341.636266
425,341.750099
426,341.790474
427,341.801778
428,341.808377
429,341.813753
430,341.817094
431,341.818355
432,341.817659
433,341.815134
434,341.810869
435,341.804907
436,341.79725
437,341.787857
438,341.776663
439,341.763645
440,341.749039
441,341.734116
442,341.719046
443,341.69318
444,341.547931
445,341.493872
446,341.469159
447,341.456791
448,341.892685
449,341.918833
450,341.949614
451,341.978364
452,342.00307
453,342.023157
454,342.038466
455,342.048941
456,342.054519
457,342.055108
458,342.050587
459,342.040798
460,342.025514
461,342.004186
462,341.975034
463,341.932865
464,341.870012
465,341.815293
466,341.773681
467,341.741673
468,341.715879
469,341.694358
470,341.676115
471,341.660598
472,341.647437
473,341.636344
474,341.627072
475,341.619408
476,341.613167
477,341.608193
478,341.60436
479,341.601572
480,341.599763
481,341.598902
482,341.598999
483,341.600131
484,341.602503
485,341.606671
486,341.614225
487,341.630047
488,341.669635
489,341.782698
490,341.82105
491,341.832454
492,341.839666
493,341.84564
494,341.849417
495,341.850941
496,341.850353
497,341.847798
498,341.843375
499,341.837135
500,341.829073
501,341.819137
502,341.807247
503,341.793358
504,341.777712
505,341.7617
506,341.745729
507,341.720763
508,341.575611
509,341.519272
510,341.492647
511,341.479089
512,342.231603
513,342.261313
514,342.296037
515,342.328123
516,342.355323
517,342.377042
518,342.393141
519,342.403557
520,342.408182
521,342.406831
522,342.399232
523,342.385028
524,342.363709
525,342.334148
526,342.291934
527,342.21709
528,342.041029
529,341.917174
530,341.842844
531,341.795507
532,341.761674
533,341.73526
534,341.713678
535,341.695738
536,341.680776
537,341.668338
538,341.658071
539,341.649681
540,341.642924
541,341.6376
542,341.633548
543,341.630646
544,341.628809
545,341.627996
546,341.628212
547,341.629535
548,341.632185
549,341.636738
550,341.644822
551,341.661353
552,341.701766
553,341.815444
554,341.853911
555,341.865685
556,341.873425
557,341.879913
558,341.884067
559,341.885811
560,341.885294
561,341.882672
562,341.878054
563,341.871492
564,341.862978
565,341.85245
566,341.839814
567,341.825017
568,341.808318
569,341.791229
570,341.774313
571,341.749072
572,341.601851
573,341.543714
574,341.515596
575,341.501022
576,343.113627
577,343.149356
578,343.190557
579,343.22799
580,343.259116
581,343.283363
582,343.300645
583,343.310894
584,343.313923
585,343.309378
586,343.296723
587,343.27526
588,343.244231
589,343.20303
590,343.149792
591,343.050371
592,342.394318
593,342.071309
594,341.926899
595,341.853927
596,341.809075
597,341.776794
598,341.751498
599,341.730971
600,341.714137
601,341.700332
602,341.689074
603,341.67998
604,341.672739
605,341.6671
606,341.662864
607,341.659878
608,341.658039
609,341.657289
610,341.657627
611,341.659129
612,341.662018
613,341.666882
614,341.675366
615,341.692403
616,341.733457
617,341.848056
618,341.886764
619,341.898828
620,341.906941
621,341.913788
622,341.918201
623,341.920079
624,341.919572
625,341.916841
626,341.912002
627,341.905103
628,341.896136
629,341.88503
630,341.871685
631,341.856043
632,341.838388
633,341.820348
634,341.802605
635,341.77705
636,341.627377
637,341.567571
638,341.538129
639,341.52263
640,343.403177
641,343.440613
642,343.483442
643,343.522157
644,343.554204
645,343.579041
646,343.596597
647,343.606805
648,343.60946
649,343.604167
650,343.59032
651,343.567129
652,343.533745
653,343.489766
654,343.436804
655,343.382521
656,343.074477
657,342.283073
658,342.02197
659,341.914625
660,341.856893
661,341.818271
662,341.789127
663,341.765988
664,341.747303
665,341.732176
666,341.719984
667,341.710248
668,341.702587
669,341.696694
670,341.692328
671,341.689306
672,341.687501
673,341.686838
674,341.687305
675,341.688974
676,341.692067
677,341.697175
678,341.705952
679,341.723346
680,341.76486
681,341.880172
682,341.919053
683,341.931299
684,341.939633
685,341.946686
686,341.951229
687,341.953145
688,341.952579
689,341.949697
690,341.944611
691,341.937373
692,341.927968
693,341.916321
694,341.902325
695,341.885927
696,341.867434
697,341.848573
698,341.830124
699,341.804288
700,341.652322
701,341.590989
702,341.560336
703,341.543973
704,343.508173
705,343.547515
706,343.592108
707,343.632183
708,343.6652
709,343.690654
710,343.708496
711,343.718662
712,343.720927
713,343.714849
714,343.699749
715,343.674721
716,343.638764
717,343.591343
718,343.534478
719,343.48003
720,343.358685
721,342.420567
722,342.10158
723,341.971314
724,341.903139
725,341.858801
726,341.826049
727,341.800452
728,341.780046
729,341.763719
730,341.75071
731,341.740443
732,341.732461
733,341.726405
734,341.721988
735,341.718996
736,341.717274
737,341.71673
738,341.71734
739,341.719167
740,341.722431
741,341.727722
742,341.736696
743,341.75431
744,341.796089
745,341.911794
746,341.950765
747,341.963095
748,341.971518
749,341.978634
750,341.983184
751,341.985042
752,341.98435
753,341.981271
754,341.975919
755,341.968342
756,341.95852
757,341.946375
758,341.931796
759,341.914731
760,341.895512
761,341.875946
762,341.856893
763,341.830812
764,341.676802
765,341.614087
766,341.582315
767,341.565136
768,343.596436
769,343.638113
770,343.685022
771,343.72694
772,343.761292
773,343.787604
774,343.805854
775,343.815981
776,343.817731
777,343.810606
778,343.79383
779,343.766359
780,343.727012
781,343.675083
782,343.612662
783,343.552866
784,343.439123
785,342.500275
786,342.164164
787,342.02205
788,341.946615
789,341.897646
790,341.861782
791,341.834039
792,341.812153
793,341.79483
794,341.781183
795,341.770543
796,341.762383
797,341.756286
798,341.751924
799,341.749047
800,341.747474
801,341.747095
802,341.74787
803,341.749852
804,341.753255
805,341.758668
806,341.767746
807,341.785446
808,341.827296
809,341.943064
810,341.982045
811,341.994369
812,342.002759
813,342.009805
814,342.014245
815,342.015951
816,342.015064
817,342.011747
818,342.006109
