0,341.873042
1,341.909261
2,341.958855
3,342.014645
4,342.073632
5,342.132967
6,342.189095
7,342.240218
8,342.285505
9,342.324397
10,342.356475
11,342.381451
12,342.399158
13,342.409515
14,342.412504
15,342.408169
16,342.396622
17,342.378079
18,342.352886
19,342.321536
20,342.284696
21,342.24345
22,342.200085
23,342.157767
24,342.118467
25,342.083018
26,342.051703
27,342.024595
28,342.001692
29,341.982954
30,341.968338
31,341.957818
32,341.95141
33,341.94919
34,341.951322
35,341.958067
36,341.969814
37,341.987101
38,342.010651
39,342.041429
40,342.080754
41,342.130568
42,342.194199
43,342.278709
44,342.402335
45,342.618466
46,343.093383
47,344.358792
48,344.509751
49,344.609241
50,344.716449
51,344.80874
52,344.881818
53,344.936337
54,344.973957
55,344.996235
56,345.00434
57,344.999015
58,344.980599
59,344.949101
60,344.904424
61,344.847095
62,344.78076
63,344.7205
64,341.893171
65,341.931751
66,341.985817
67,342.048836
68,342.118457
69,342.190334
70,342.255415
71,342.312347
72,342.361686
73,342.403577
74,342.43788
75,342.464432
76,342.483131
77,342.49393
78,342.496819
79,342.49182
80,342.478999
81,342.458486
82,342.430466
83,342.39506
84,342.352056
85,342.301199
86,342.246032
87,342.194131
88,342.148328
89,342.108626
90,342.074424
91,342.045243
92,342.020786
93,342.000864
94,341.985348
95,341.974162
96,341.967289
97,341.964789
98,341.96681
99,341.973612
100,341.985587
101,342.00328
102,342.02743
103,342.059024
104,342.099408
105,342.15056
106,342.215853
107,342.302404
108,342.428523
109,342.647745
110,343.126787
111,344.399128
112,344.550796
113,344.652887
114,344.762881
115,344.857574
116,344.932563
117,344.988508
118,345.027103
119,345.049938
120,345.058212
121,345.052686
122,345.03371
123,345.001299
124,344.955358
125,344.896435
126,344.828266
127,344.766319
128,341.923525
129,341.966402
130,342.029855
131,342.110806
132,342.211649
133,342.325068
134,342.413223
135,342.481938
136,342.538634
137,342.585756
138,342.62385
139,342.653023
140,342.673313
141,342.684749
142,342.687336
143,342.681053
144,342.665859
145,342.6417
146,342.608395
147,342.565066
148,342.508218
149,342.42939
150,342.335383
151,342.255568
152,342.193651
153,342.144938
154,342.105346
155,342.072614
156,342.045631
157,342.023832
158,342.006904
159,341.994665
160,341.987035
161,341.984031
162,341.985777
163,341.992518
164,342.00464
165,342.022694
166,342.047429
167,342.079852
168,342.121337
169,342.173895
170,342.240941
171,342.329641
172,342.458377
173,342.680824
174,343.164133
175,344.443337
176,344.595606
177,344.700119
178,344.812847
179,344.909969
180,344.986917
181,345.044329
182,345.083918
183,345.107302
184,345.115706
185,345.109915
186,345.090291
187,345.056859
188,345.009536
189,344.948909
190,344.878839
191,344.81522
192,341.960486
193,342.010314
194,342.091564
195,342.214262
196,342.406355
197,342.670462
198,342.811629
199,342.898303
200,342.965618
201,343.020503
202,343.064255
203,343.097289
204,343.119862
205,343.132128
206,343.13412
207,343.12574
208,343.10677
209,343.076878
210,343.03546
211,342.980302
212,342.899714
213,342.740337
214,342.510747
215,342.351657
216,342.253137
217,342.187805
218,342.139832
219,342.102171
220,342.071893
221,342.047718
222,342.029019
223,342.015452
224,342.006841
225,342.003141
226,342.004436
227,342.010947
228,342.023043
229,342.041271
230,342.066386
231,342.099402
232,342.141713
233,342.195352
234,342.263762
235,342.354142
236,342.48492
237,342.709872
238,343.19646
239,344.480807
240,344.633505
241,344.739774
242,344.854537
243,344.953494
244,345.031929
245,345.090446
246,345.130763
247,345.154516
248,345.162951
249,345.156866
250,345.13664
251,345.102309
252,345.05381
253,344.991766
254,344.920153
255,344.855211
256,342.001886
257,342.062054
258,342.174433
259,342.38868
260,342.847021
261,343.743077
262,343.968096
263,344.063366
264,344.144397
265,344.211786
266,344.264975
267,344.304425
268,344.330729
269,344.344268
270,344.345127
271,344.333065
272,344.307549
273,344.267863
274,344.213526
275,344.145117
276,344.055301
277,343.654983
278,342.889471
279,342.50619
280,342.329301
281,342.235757
282,342.175936
283,342.132092
284,342.097922
285,342.07101
286,342.050282
287,342.035183
288,342.025415
289,342.020856
290,342.021536
291,342.027639
292,342.039513
293,342.057691
294,342.08292
295,342.116219
296,342.158986
297,342.213266
298,342.282516
299,342.373953
300,342.506026
301,342.732569
302,343.221233
303,344.508795
304,344.661757
305,344.769099
306,344.885113
307,344.985196
308,345.064531
309,345.123691
310,345.164394
311,345.188287
312,345.196627
313,345.190228
314,345.169479
315,345.13443
316,345.085031
317,345.021942
318,344.94922
319,344.883348
320,342.044942
321,342.1174
322,342.271502
323,342.638432
324,343.73855
325,344.075181
326,344.180986
327,344.271034
328,344.353794
329,344.422818
330,344.4772
331,344.51745
332,344.544214
333,344.557908
334,344.558621
335,344.546095
336,344.51975
337,344.478806
338,344.422755
339,344.352978
340,344.27785
341,344.144384
342,343.637975
343,342.723875
344,342.416847
345,342.285583
346,342.211835
347,342.161171
348,342.12281
349,342.092965
350,342.070057
351,342.053294
352,342.042242
353,342.036691
354,342.036609
355,342.042138
356,342.053595
357,342.07149
358,342.096559
359,342.12981
360,342.172639
361,342.227091
362,342.296627
363,342.388467
364,342.521068
365,342.748282
366,343.237834
367,344.526772
368,344.679844
369,344.787629
370,344.904143
371,345.004653
372,345.08429
373,345.143614
374,345.184345
375,345.208135
376,345.216251
377,345.209514
378,345.188323
379,345.152739
380,345.102727
381,345.038966
382,344.965567
383,344.899148
384,342.085945
385,342.16708
386,342.344286
387,342.765382
388,343.953878
389,344.170639
390,344.275502
391,344.371603
392,344.460145
393,344.533592
394,344.591126
395,344.633471
396,344.661431
397,344.675509
398,344.675811
399,344.662031
400,344.633467
401,344.589145
402,344.528333
403,344.452486
404,344.372153
405,344.258528
406,343.892905
407,342.850166
408,342.485269
409,342.330067
410,342.245186
411,342.188289
412,342.145848
413,342.113068
414,342.08794
415,342.069454
416,342.057042
417,342.050403
418,342.049441
419,342.054247
420,342.065103
421,342.082491
422,342.107124
423,342.139996
424,342.182489
425,342.23664
426,342.305903
427,342.397493
428,342.529861
429,342.756847
430,343.246141
431,344.534696
432,344.687736
433,344.795367
434,344.911664
435,345.011918
436,345.091268
437,345.150279
438,345.190675
439,345.214113
440,345.221867
441,345.214762
442,345.193207
443,345.157267
444,345.106917
445,345.04285
446,344.969191
447,344.902595
448,342.122929
449,342.209553
450,342.398358
451,342.837727
452,344.03624
453,344.24797
454,344.358888
455,344.462029
456,344.556942
457,344.635363
458,344.696512
459,344.741289
460,344.770646
461,344.785172
462,344.784988
463,344.769736
464,344.738596
465,344.690414
466,344.624282
467,344.541746
468,344.454701
469,344.338218
470,343.982164
471,342.921693
472,342.535953
473,342.36763
474,342.274758
475,342.212619
476,342.166459
477,342.130895
478,342.103611
479,342.083417
480,342.069622
481,342.061838
482,342.059904
483,342.06386
484,342.073946
485,342.090612
486,342.114544
487,342.146709
488,342.188471
489,342.241848
490,342.310278
491,342.400962
492,342.532333
493,342.758187
494,343.246076
495,344.532495
496,344.68536
497,344.792245
498,344.907608
499,345.006922
500,345.08539
501,345.143602
502,345.183292
503,345.206124
504,345.21337
505,345.205863
506,345.184012
507,345.147888
508,345.097472
509,345.033455
510,344.95995
511,344.893545
512,342.154917
513,342.245247
514,342.441087
515,342.89094
516,344.103284
517,344.316743
518,344.43341
519,344.542899
520,344.643743
521,344.726939
522,344.79164
523,344.838843
524,344.869609
525,344.88459
526,344.88392
527,344.867197
528,344.833505
529,344.781562
530,344.710373
531,344.62168
532,344.528585
533,344.407672
534,344.048614
535,342.972961
536,342.575535
537,342.398839
538,342.300044
539,342.233592
540,342.18418
541,342.146093
542,342.116805
543,342.094982
544,342.079831
545,342.070883
546,342.067915
547,342.070915
548,342.080082
549,342.095827
550,342.1188
551,342.14994
552,342.190577
553,342.242703
554,342.30973
555,342.398835
556,342.528417
557,342.752195
558,343.237473
559,344.519904
560,344.672444
561,344.777957
562,344.891631
563,344.989285
564,345.066248
565,345.123155
566,345.161755
567,345.183713
568,345.190301
569,345.182349
570,345.160267
571,345.124127
572,345.073912
573,345.010304
574,344.937371
575,344.871532
576,342.181238
577,342.274208
578,342.474894
579,342.93219
580,344.156741
581,344.3718
582,344.492828
583,344.607241
584,344.712833
585,344.799963
586,344.867657
587,344.91694
588,344.94893
589,344.964316
590,344.963241
591,344.945271
592,344.909427
593,344.854358
594,344.779058
595,344.685493
596,344.587744
597,344.463306
598,344.101088
599,343.012403
600,342.606702
601,342.424028
602,342.320727
603,342.250798
604,342.198653
605,342.158379
606,342.127306
607,342.10399
608,342.087553
609,342.077457
610,342.073421
611,342.075385
612,342.083501
613,342.09814
614,342.119911
615,342.149712
616,342.188834
617,342.239227
618,342.304264
619,342.391081
620,342.518027
621,342.738701
622,343.220032
623,344.49641
624,344.648456
625,344.751899
626,344.863046
627,344.958253
628,345.033039
629,345.0881
630,345.125202
631,345.146005
632,345.151774
633,345.143329
634,345.121076
635,345.085088
636,345.035345
637,344.972513
638,344.900584
639,344.835705
640,342.201375
641,342.296212
642,342.500281
643,342.962843
644,344.19639
645,344.412594
646,344.536692
647,344.654647
648,344.763739
649,344.853838
650,344.923836
651,344.974748
652,345.007713
653,345.023442
654,345.022074
655,345.003159
656,344.965682
657,344.908261
658,344.829914
659,344.732809
660,344.631743
661,344.504812
662,344.140267
663,343.041864
664,342.630215
665,342.443222
666,342.336558
667,342.263941
668,342.209614
669,342.167539
670,342.13495
671,342.110322
672,342.092707
673,342.081511
674,342.076401
675,342.07727
676,342.084225
677,342.097591
678,342.117931
679,342.146092
680,342.183311
681,342.231482
682,342.293918
683,342.37769
684,342.501064
685,342.717469
686,343.193315
687,344.461234
688,344.612589
689,344.713141
690,344.820794
691,344.912665
692,344.984528
693,345.037158
694,345.072327
695,345.09168
696,345.09646
697,345.08747
698,345.065106
699,345.029438
700,344.980443
701,344.918769
702,344.848301
703,344.7848
704,342.214957
705,342.311018
706,342.517292
707,342.983299
708,344.222765
709,344.439715
710,344.565812
711,344.686109
712,344.797557
713,344.889692
714,344.961301
715,345.013374
716,345.047055
717,345.06306
718,345.061528
719,345.041993
720,345.003425
721,344.944432
722,344.864059
723,344.764625
724,344.661399
725,344.532855
726,344.166782
727,343.061906
728,342.646285
729,342.456367
730,342.347367
731,342.272826
732,342.216885
733,342.173431
734,342.139632
735,342.113905
736,342.095252
737,342.083031
738,342.076865
739,342.076603
740,342.082307
741,342.094254
742,342.112952
743,342.139187
744,342.174126
745,342.219582
746,342.278779
747,342.358684
748,342.47743
749,342.688206
750,343.156747
751,344.413365
752,344.563788
753,344.660451
754,344.763464
755,344.850977
756,344.919093
757,344.968662
758,345.001443
759,345.019042
760,345.02266
761,345.013071
762,344.990653
763,344.955473
764,344.90751
765,344.847387
766,344.778862
767,344.717195
768,342.221745
769,342.318454
770,342.525908
771,342.993773
772,344.236451
773,344.453806
774,344.580994
775,344.70259
776,344.815364
777,344.908668
778,344.981223
779,345.034001
780,345.068142
781,345.084361
782,345.082796
783,345.062972
784,345.02385
785,344.964035
786,344.882591
787,344.781919
788,344.677545
789,344.548141
790,344.181241
791,343.072831
792,342.655007
793,342.463428
794,342.353059
795,342.277344
796,342.220369
797,342.175978
798,342.141299
799,342.114713
800,342.095185
801,342.082037
802,342.074855
803,342.073449
804,342.077836
805,342.088241
806,342.105109
807,342.129155
808,342.161454
809,342.203709
810,342.259009
811,342.334148
812,342.447035
813,342.650522
814,343.109585
815,344.351762
816,344.500966
817,344.592502
818,344.689517
819,344.771522
820,344.835003
821,344.880864
822,344.910805
823,344.926355
824,344.928649
825,344.918411
826,344.895996
827,344.861468
828,344.814811
829,344.756635
830,344.690553
831,344.631205
832,342.221593
833,342.318409
834,342.526097
835,342.994373
836,344.237804
837,344.455256
838,344.582723
839,344.704663
840,344.817807
841,344.911459
842,344.984322
843,345.037362
844,345.071714
845,345.088092
846,345.086629
847,345.066848
848,345.027702
849,344.967792
850,344.886185
851,344.785297
852,344.680703
853,344.551123
854,344.18404
855,343.074818
856,342.656446
857,342.464407
858,342.353605
859,342.277459
860,342.220037
861,342.175165
862,342.139954
863,342.112765
864,342.092544
865,342.078586
866,342.070449
867,342.067907
868,342.070934
869,342.0797
870,342.094584
871,342.11621
872,342.145543
873,342.184136
874,342.234869
875,342.304239
876,342.409726
877,342.603648
878,343.050475
879,344.276132
880,344.423854
881,344.50877
882,344.598275
883,344.673592
884,344.731599
885,344.773172
886,344.799891
887,344.813156
888,344.813999
889,344.80308
890,344.780721
891,344.746984
892,344.701872
893,344.645996
894,344.582825
895,344.526286
896,342.214428
897,342.310819
898,342.517813
899,342.985084
900,344.226873
901,344.444124
902,344.571077
903,344.692432
904,344.80501
905,344.898204
906,344.970746
907,345.02361
908,345.057931
909,345.074417
910,345.073198
911,345.053794
912,345.015156
913,344.955879
914,344.87501
915,344.774912
916,344.671012
917,344.541924
918,344.17529
919,343.067932
920,342.650645
921,342.459334
922,342.349034
923,342.273202
924,342.215925
925,342.171036
926,342.13565
927,342.108127
928,342.087405
929,342.072769
930,342.063755
931,342.060106
932,342.061756
933,342.068819
934,342.081601
935,342.100626
936,342.126721
937,342.16124
938,342.206745
939,342.269178
940,342.365027
941,342.5452
942,342.97441
943,344.18873
944,344.33602
945,344.412852
946,344.493603
947,344.561434
948,344.613497
949,344.650525
950,344.673884
951,344.684798
952,344.684173
953,344.672587
954,344.650326
955,344.61745
956,344.573995
957,344.520598
958,344.460622
959,344.407256
960,342.20024
961,342.295653
962,342.500984
963,342.965766
964,344.203391
965,344.420125
966,344.54573
967,344.665526
968,344.776564
969,344.868471
970,344.940053
971,344.992302
972,345.026349
973,345.042897
974,345.042069
975,345.023386
976,344.985804
977,344.927909
978,344.848714
979,344.750459
980,344.648214
981,344.520328
982,344.154807
983,343.05212
984,342.637619
985,342.448268
986,342.339427
987,342.264668
988,342.208133
989,342.163694
990,342.128493
991,342.100907
992,342.079886
993,342.064712
994,342.054911
995,342.050204
996,342.050487
997,342.055818
998,342.066426
999,342.082729
1000,342.105394
1001,342.135519
1002,342.175192
1003,342.229304
1004,342.31177
1005,342.467604
1006,342.855214
1007,344.074375
1008,344.255093
1009,344.324136
1010,344.396812
1011,344.45805
1012,344.505043
1013,344.538269
1014,344.558859
1015,344.567856
1016,344.566047
1017,344.553936
1018,344.531776
1019,344.499632
1020,344.457572
1021,344.406281
1022,344.349088
1023,344.298635
1024,342.179093
1025,342.272928
1026,342.475525
1027,342.936162
1028,344.166802
1029,344.382661
1030,344.505965
1031,344.623115
1032,344.731555
1033,344.821293
1034,344.891251
1035,344.942438
1036,344.975971
1037,344.992536
1038,344.992254
1039,344.974649
1040,344.93869
1041,344.882969
1042,344.806453
1043,344.711196
1044,344.611684
1045,344.485802
1046,344.12214
1047,343.027216
1048,342.617364
1049,342.4313
1050,342.324925
1051,342.252017
1052,342.196828
1053,342.153302
1054,342.118639
1055,342.091258
1056,342.070136
1057,342.05457
1058,342.044084
1059,342.038385
1060,342.037334
1061,342.040941
1062,342.049358
1063,342.06289
1064,342.082036
1065,342.107603
1066,342.141054
1067,342.185602
1068,342.249593
1069,342.356684
1070,342.573824
1071,343.068658
1072,344.071816
1073,344.174074
1074,344.246278
1075,344.306035
1076,344.351825
1077,344.384145
1078,344.404077
1079,344.412623
1080,344.410538
1081,344.39831
1082,344.376183
1083,344.344222
1084,344.302504
1085,344.251725
1086,344.195218
1087,344.145549
1088,342.151154
1089,342.242727
1090,342.441336
1091,342.895912
1092,344.116393
1093,344.330954
1094,344.45082
1095,344.564066
1096,344.668731
1097,344.755359
1098,344.823008
1099,344.872684
1100,344.905468
1101,344.922015
1102,344.922435
1103,344.906267
1104,344.872512
1105,344.819792
1106,344.747043
1107,344.656083
1108,344.560553
1109,344.437632
1110,344.076678
1111,342.992924
1112,342.589838
1113,342.408559
1114,342.305744
1115,342.235494
1116,342.182247
1117,342.140084
1118,342.106297
1119,342.079375
1120,342.058344
1121,342.042528
1122,342.031464
1123,342.02485
1124,342.022524
1125,342.02445
1126,342.030709
1127,342.041502
1128,342.057165
1129,342.078226
1130,342.105573
1131,342.140945
1132,342.18827
1133,342.256928
1134,342.367835
1135,342.555801
1136,342.822499
1137,342.926085
1138,342.986083
1139,343.029228
1140,343.060769
1141,343.082126
1142,343.094047
1143,343.097084
1144,343.09165
1145,343.078015
1146,343.056323
1147,343.026637
1148,342.989109
1149,342.944498
1150,342.895867
1151,342.85394
1152,342.116721
1153,342.205187
1154,342.398198
1155,342.844399
1156,344.051755
1157,344.264577
1158,344.379649
1159,344.487567
1160,344.5872
1161,344.669774
1162,344.734462
1163,344.782218
1164,344.814047
1165,344.830548
1166,344.831816
1167,344.817416
1168,344.786409
1169,344.737493
1170,344.669621
1171,344.584362
1172,344.494247
1173,344.37538
1174,344.017915
1175,342.948545
1176,342.554807
1177,342.380182
1178,342.282182
1179,342.215433
1180,342.164716
1181,342.124333
1182,342.091728
1183,342.065495
1184,342.044726
1185,342.028794
1186,342.017256
1187,342.009814
1188,342.006289
1189,342.006609
1190,342.010793
1191,342.018949
1192,342.031274
1193,342.048071
1194,342.069803
1195,342.097259
1196,342.131953
1197,342.176897
1198,342.237347
1199,342.318592
1200,342.412251
1201,342.473046
1202,342.515079
1203,342.546003
1204,342.568243
1205,342.582569
1206,342.58935
1207,342.588853
1208,342.581281
1209,342.566775
1210,342.545418
1211,342.51727
1212,342.482513
1213,342.441912
1214,342.398266
1215,342.361031
1216,342.076235
1217,342.160373
1218,342.345177
1219,342.779405
1220,343.973746
1221,344.185231
1222,344.294237
1223,344.3955
1224,344.489046
1225,344.566854
1226,344.628134
1227,344.673711
1228,344.704461
1229,344.720905
1230,344.723113
1231,344.710688
1232,344.682789
1233,344.638246
1234,344.576114
1235,344.497769
1236,344.414418
1237,344.300265
1238,343.944901
1239,342.8912
1240,342.511195
1241,342.346172
1242,342.254616
1243,342.192281
1244,342.144648
1245,342.106412
1246,342.075247
1247,342.04989
1248,342.029529
1249,342.013595
1250,342.00168
1251,341.993498
1252,341.988864
1253,341.987676
1254,341.989905
1255,341.995583
1256,342.004799
1257,342.017688
1258,342.034439
1259,342.055322
1260,342.08076
1261,342.111427
1262,342.148141
1263,342.190774
1264,342.235155
1265,342.271324
1266,342.299575
1267,342.321053
1268,342.336217
1269,342.345195
1270,342.348048
1271,342.34484
1272,342.33564
1273,342.320501
1274,342.299463
1275,342.272581
1276,342.240053
1277,342.202621
1278,342.162854
1279,342.12923
1280,342.030302
1281,342.107998
1282,342.27866
1283,342.689088
1284,343.875641
1285,344.102399
1286,344.206272
1287,344.300897
1288,344.388496
1289,344.461779
1290,344.519895
1291,344.563481
1292,344.593258
1293,344.609656
1294,344.612722
1295,344.602101
1296,344.577058
1297,344.536594
1298,344.479942
1299,344.408393
1300,344.331738
1301,344.218336
1302,343.837666
1303,342.80715
1304,342.455256
1305,342.30618
1306,342.223518
1307,342.166612
1308,342.122556
1309,342.086752
1310,342.057214
1311,342.032868
1312,342.013018
1313,341.99717
1314,341.98496
1315,341.976123
1316,341.970474
1317,341.967892
1318,341.968313
1319,341.97171
1320,341.978092
1321,341.987481
1322,341.999899
1323,342.015359
1324,342.033842
1325,342.055266
1326,342.079364
1327,342.105322
1328,342.131173
1329,342.153977
1330,342.1727
