0,349.581575
1,349.621719
2,349.667577
3,349.709462
4,349.744976
5,349.773745
6,349.795845
7,349.811332
8,349.820112
9,349.821886
10,349.81614
11,349.802158
12,349.779128
13,349.746591
14,349.706066
15,349.6666
16,349.587037
17,348.940663
18,348.721288
19,348.646614
20,348.630162
21,348.648138
22,348.702947
23,348.826424
24,349.127758
25,349.960853
26,350.239875
27,350.335041
28,350.410104
29,350.482769
30,350.54203
31,350.586068
32,350.615394
33,350.630831
34,350.632948
35,350.621913
36,350.597457
37,350.558897
38,350.50524
39,350.435624
40,350.350888
41,350.258974
42,350.162045
43,349.993234
44,349.023983
45,348.652547
46,348.475771
47,348.367613
48,348.287623
49,348.221992
50,348.165362
51,348.115182
52,348.069934
53,348.028556
54,347.990231
55,347.954307
56,347.920249
57,347.88762
58,347.856054
59,347.825266
60,347.795095
61,347.765696
62,347.738213
63,347.71701
64,349.613626
65,349.654971
66,349.702182
67,349.745314
68,349.781907
69,349.811575
70,349.834392
71,349.850416
72,349.859546
73,349.861478
74,349.855687
75,349.841443
76,349.81792
77,349.78466
78,349.743227
79,349.702882
80,349.623092
81,348.974666
82,348.754316
83,348.679242
84,348.662868
85,348.681389
86,348.737234
87,348.862315
88,349.166115
89,350.003752
90,350.284105
91,350.380797
92,350.457734
93,350.532285
94,350.593118
95,350.63835
96,350.668486
97,350.684363
98,350.686557
99,350.675237
100,350.650129
101,350.610534
102,350.555441
103,350.483976
104,350.397012
105,350.302726
106,350.203578
107,350.033853
108,349.058517
109,348.683415
110,348.503802
111,348.393234
112,348.311133
113,348.243625
114,348.185307
115,348.133593
116,348.086936
117,348.044246
118,348.004688
119,347.967593
120,347.932417
121,347.89871
122,347.866103
123,347.83431
124,347.803174
125,347.772872
126,347.744598
127,347.722842
128,349.649314
129,349.691915
130,349.740606
131,349.785144
132,349.822981
133,349.853709
134,349.877394
135,349.894092
136,349.903697
137,349.905896
138,349.900156
139,349.885734
140,349.861802
141,349.827914
142,349.785702
143,349.744643
144,349.664692
145,349.01453
146,348.793339
147,348.717966
148,348.701769
149,348.720943
150,348.777944
151,348.904776
152,349.211236
153,350.053599
154,350.335172
155,350.433223
156,350.511957
157,350.588412
158,350.650886
159,350.697391
160,350.728409
161,350.744777
162,350.747075
163,350.735472
164,350.709686
165,350.669008
166,350.612413
167,350.539031
168,350.449804
169,350.35319
170,350.251968
171,350.081423
172,349.099812
173,348.720784
174,348.5381
175,348.424897
176,348.340459
177,348.270847
178,348.210613
179,348.157136
180,348.108837
181,348.064604
182,348.023581
183,347.985083
184,347.948556
185,347.913542
186,347.879671
187,347.846661
188,347.81437
189,347.783003
190,347.753821
191,347.731455
192,349.680546
193,349.72422
194,349.77421
195,349.820012
196,349.858996
197,349.890728
198,349.915264
199,349.932655
200,349.94279
201,349.94535
202,349.939792
203,349.925372
204,349.90126
205,349.867029
206,349.824367
207,349.782898
208,349.702858
209,349.051687
210,348.830031
211,348.754568
212,348.73863
213,348.758424
214,348.816433
215,348.944734
216,349.25337
217,350.099488
218,350.381982
219,350.481038
220,350.561143
221,350.639095
222,350.702894
223,350.75045
224,350.782215
225,350.799017
226,350.801437
227,350.789642
228,350.763344
229,350.721826
230,350.664059
231,350.589185
232,350.498215
233,350.399838
234,350.297076
235,350.125921
236,349.139398
237,348.757205
238,348.572003
239,348.4566
240,348.370173
241,348.298737
242,348.236811
243,348.181746
244,348.131943
245,348.086271
246,348.043858
247,348.004012
248,347.96617
249,347.929876
250,347.894762
251,347.860554
252,347.827128
253,347.794723
254,347.764661
255,347.741699
256,349.705245
257,349.749771
258,349.800815
259,349.847668
260,349.887635
261,349.920257
262,349.945581
263,349.96365
264,349.974349
265,349.977353
266,349.972117
267,349.957891
268,349.933848
269,349.899574
270,349.856791
271,349.815189
272,349.735121
273,349.083629
274,348.861879
275,348.786522
276,348.770899
277,348.791234
278,348.850035
279,348.979427
280,349.289628
281,350.138375
282,350.421498
283,350.521234
284,350.602279
285,350.681275
286,350.746017
287,350.79434
