0,336.775367
1,336.776818
2,336.77925
3,336.782375
4,336.786012
5,336.790046
6,336.79439
7,336.798979
8,336.80376
9,336.808686
10,336.813718
11,336.81882
12,336.823959
13,336.829105
14,336.834229
15,336.839305
16,336.844304
17,336.849203
18,336.853976
19,336.858598
20,336.863046
21,336.867295
22,336.871324
23,336.87511
24,336.878631
25,336.881868
26,336.8848
27,336.887411
28,336.889683
29,336.891603
30,336.893159
31,336.894339
32,336.895136
33,336.895544
34,336.895562
35,336.895188
36,336.894425
37,336.893278
38,336.891756
39,336.889867
40,336.887626
41,336.885045
42,336.882144
43,336.878939
44,336.875452
45,336.871705
46,336.86772
47,336.863523
48,336.85914
49,336.854598
50,336.849925
51,336.845151
52,336.840309
53,336.835431
54,336.830554
55,336.825719
56,336.82097
57,336.816356
58,336.811938
59,336.807788
60,336.803999
61,336.8007
62,336.798089
63,336.7965
64,336.786405
65,336.78811
66,336.79081
67,336.794184
68,336.798058
69,336.802321
70,336.806891
71,336.811705
72,336.816711
73,336.821862
74,336.82712
75,336.832448
76,336.837813
77,336.843184
78,336.848531
79,336.853827
80,336.859044
81,336.864156
82,336.869137
83,336.873962
84,336.878605
85,336.883042
86,336.887249
87,336.891204
88,336.894882
89,336.898265
90,336.90133
91,336.904059
92,336.906436
93,336.908444
94,336.910071
95,336.911306
96,336.91214
97,336.912569
98,336.912588
99,336.912197
100,336.911401
101,336.910202
102,336.908611
103,336.906637
104,336.904294
105,336.901597
106,336.898564
107,336.895216
108,336.891572
109,336.887657
110,336.883494
111,336.87911
112,336.874531
113,336.869786
114,336.864904
115,336.859916
116,336.854855
117,336.849755
118,336.844653
119,336.839591
120,336.834611
121,336.829765
122,336.825112
123,336.82072
124,336.81668
125,336.813113
126,336.810215
127,336.808352
128,336.80042
129,336.802501
130,336.805618
131,336.809385
132,336.813625
133,336.818236
134,336.823142
135,336.828286
136,336.833617
137,336.839092
138,336.844672
139,336.85032
140,336.856004
141,336.861691
142,336.867352
143,336.872959
144,336.878481
145,336.883894
146,336.889168
147,336.894278
148,336.899198
149,336.903901
150,336.908362
151,336.912557
152,336.916461
153,336.920052
154,336.923307
155,336.926208
156,336.928734
157,336.93087
158,336.932601
159,336.933916
160,336.934805
161,336.935262
162,336.935285
163,336.934872
164,336.934026
165,336.932754
166,336.931064
167,336.928967
168,336.926478
169,336.923614
170,336.920394
171,336.916839
172,336.912971
173,336.908816
174,336.904399
175,336.899747
176,336.894889
177,336.889855
178,336.884676
179,336.879382
180,336.874009
181,336.868591
182,336.863165
183,336.857772
184,336.852457
185,336.847268
186,336.84226
187,336.837499
188,336.833067
189,336.829078
190,336.82573
191,336.82346
192,336.815041
193,336.817556
194,336.821174
195,336.825423
196,336.830113
197,336.835148
198,336.840461
199,336.846
200,336.851719
201,336.857576
202,336.863533
203,336.869556
204,336.87561
205,336.881666
206,336.887692
207,336.893659
208,336.899538
209,336.9053
210,336.910918
211,336.916362
212,336.921606
213,336.926622
214,336.931383
215,336.935862
216,336.940033
217,336.943872
218,336.947355
219,336.95046
220,336.953166
221,336.955455
222,336.957312
223,336.958723
224,336.959679
225,336.960172
226,336.960199
227,336.95976
228,336.958856
229,336.957496
230,336.955688
231,336.953445
232,336.950783
233,336.947719
234,336.944276
235,336.940475
236,336.936342
237,336.931902
238,336.927184
239,336.922217
240,336.91703
241,336.911656
242,336.906125
243,336.900472
244,336.894729
245,336.888934
246,336.883124
247,336.877337
248,336.871619
249,336.866014
250,336.860574
251,336.855359
252,336.850442
253,336.845933
254,336.842042
255,336.839302
256,336.829613
257,336.832588
258,336.836756
259,336.841544
260,336.846743
