0,332.984539
1,332.990338
2,333.007496
3,333.053172
4,333.182915
5,333.20609
6,333.218047
7,333.229098
8,333.239143
9,333.247242
10,333.253289
11,333.257368
12,333.259567
13,333.259931
14,333.258442
15,333.25502
16,333.249525
17,333.241783
18,333.231676
19,333.219487
20,333.207051
21,333.192041
22,333.150558
23,333.023836
24,332.974566
25,332.950373
26,332.934857
27,332.922739
28,332.912205
29,332.902545
30,332.893426
31,332.884651
32,332.876093
33,332.867665
34,332.859306
35,332.85098
36,332.842666
37,332.83436
38,332.826065
39,332.817793
40,332.809559
41,332.801377
42,332.79326
43,332.785218
44,332.777259
45,332.769387
46,332.761603
47,332.753906
48,332.746295
49,332.738765
50,332.731313
51,332.723934
52,332.716623
53,332.709374
54,332.702184
55,332.695048
56,332.687963
57,332.680925
58,332.673933
59,332.666995
60,332.660135
61,332.653447
62,332.647239
63,332.642513
64,332.999301
65,333.005455
66,333.023033
67,333.069211
68,333.199736
69,333.223021
70,333.235254
71,333.246616
72,333.256964
73,333.265322
74,333.271576
75,333.275811
76,333.278116
77,333.278538
78,333.277059
79,333.273598
80,333.268014
81,333.260129
82,333.249825
83,333.237391
84,333.224705
85,333.209492
86,333.167821
87,333.04043
88,332.990736
89,332.966188
90,332.950347
91,332.937918
92,332.927079
93,332.917117
94,332.90769
95,332.898601
96,332.889719
97,332.880956
98,332.872251
99,332.863567
100,332.854886
101,332.846206
102,332.837535
103,332.828889
104,332.820285
105,332.81174
106,332.80327
107,332.794885
108,332.786592
109,332.778395
110,332.770295
111,332.762291
112,332.754379
113,332.746555
114,332.738815
115,332.731152
116,332.723561
117,332.716036
118,332.708574
119,332.701169
120,332.693817
121,332.686515
122,332.679262
123,332.672065
124,332.66495
125,332.658014
126,332.651574
127,332.646667
128,333.017422
129,333.024076
130,333.042248
131,333.0891
132,333.220595
133,333.244
134,333.256531
135,333.268243
136,333.278944
137,333.287617
138,333.294134
139,333.298578
140,333.301042
141,333.301572
142,333.300153
143,333.296705
144,333.291085
145,333.283115
146,333.272677
147,333.26007
148,333.24721
149,333.231861
150,333.190054
151,333.062115
152,333.012047
153,332.987169
154,332.971004
