0,331.132053
1,331.140383
2,331.150117
3,331.159261
4,331.167288
5,331.174088
6,331.179648
7,331.183957
8,331.186973
9,331.188616
10,331.188763
11,331.187248
12,331.183882
13,331.178535
14,331.171443
15,331.164265
16,331.148476
17,331.020551
18,330.977274
19,330.962391
20,330.958431
21,330.959935
22,330.965225
23,330.973885
24,330.986006
25,331.002027
26,331.022915
27,331.050906
28,331.091979
29,331.163826
30,331.321721
31,331.742573
32,331.792796
33,331.825185
34,331.859589
35,331.888472
36,331.910339
37,331.925303
38,331.933785
39,331.936139
40,331.932552
41,331.92302
42,331.907354
43,331.885201
44,331.856163
45,331.820218
46,331.779181
47,331.741668
48,331.690251
49,331.254605
50,331.08644
51,331.005536
52,330.955537
53,330.918356
54,330.887816
55,330.861522
56,330.838336
57,330.817581
58,330.798788
59,330.781608
60,330.765801
61,330.751298
62,330.738473
63,330.729043
64,331.141686
65,331.150327
66,331.160405
67,331.169865
68,331.17817
69,331.185211
70,331.190976
71,331.195451
72,331.198597
73,331.200331
74,331.200529
75,331.19902
76,331.195613
77,331.190177
78,331.182957
79,331.175646
80,331.159823
81,331.031593
82,330.988174
83,330.973242
84,330.969314
85,330.970929
86,330.976412
87,330.985348
88,330.997835
89,331.014322
90,331.035785
91,331.064477
92,331.106399
93,331.179286
94,331.338552
95,331.761672
96,331.812126
97,331.845354
98,331.880644
99,331.910273
100,331.932703
101,331.948047
102,331.956734
103,331.959122
104,331.955403
105,331.945574
106,331.92944
107,331.906644
108,331.876781
109,331.839829
110,331.797657
111,331.759102
112,331.707404
113,331.268956
114,331.099069
115,331.016814
116,330.965663
117,330.927472
118,330.896037
119,330.868945
120,330.84504
121,330.823636
122,330.804252
123,330.786533
124,330.770234
125,330.75529
126,330.74209
127,330.7324
128,331.152902
129,331.161899
130,331.172388
131,331.182236
132,331.19089
133,331.198237
134,331.204266
135,331.208964
136,331.212292
137,331.214166
138,331.214458
139,331.212998
140,331.209592
141,331.204112
142,331.196812
143,331.189418
144,331.173577
145,331.045153
146,331.00165
147,330.986714
148,330.982859
149,330.984628
150,330.990347
151,330.999608
152,331.012513
153,331.029523
154,331.051622
155,331.081078
156,331.123911
157,331.197902
158,331.358599
159,331.783979
160,331.834629
161,331.868636
162,331.904795
163,331.935172
164,331.958173
165,331.973898
166,331.982778
167,331.985176
168,331.981286
169,331.971105
170,331.954436
171,331.930917
172,331.900143
173,331.862108
174,331.81875
175,331.779167
176,331.727214
177,331.285825
178,331.114052
179,331.030302
180,330.977862
181,330.938527
182,330.906069
183,330.878055
184,330.853316
185,330.831154
186,330.811078
187,330.792726
188,330.775854
189,330.760401
190,330.746777
191,330.736802
192,331.163397
193,331.172731
194,331.183619
195,331.193853
196,331.202859
197,331.210523
198,331.216831
199,331.221775
200,331.225313
201,331.227361
202,331.227791
203,331.22643
204,331.223086
205,331.217633
206,331.210333
207,331.202927
208,331.187083
209,331.058635
210,331.015145
211,331.000267
212,330.996524
213,330.998462
214,331.004415
215,331.013976
216,331.027256
217,331.044719
218,331.067358
219,331.097451
220,331.141031
221,331.215906
222,331.37773
223,331.804836
224,331.855627
225,331.890203
226,331.927008
227,331.957947
228,331.981374
229,331.997373
230,332.006373
231,332.008738
232,332.004664
233,331.994149
234,331.976994
235,331.952837
236,331.921275
237,331.882324
238,331.837988
239,331.79758
240,331.745426
241,331.301608
242,331.128238
243,331.043203
244,330.989637
245,330.949291
246,330.915915
247,330.887065
248,330.861561
249,330.838697
250,330.817977
251,330.799036
252,330.781628
253,330.765702
254,330.751684
255,330.741445
256,331.17257
257,331.182203
258,331.193456
259,331.204049
260,331.213392
261,331.221365
262,331.227957
263,331.233157
264,331.236925
265,331.239176
266,331.239783
267,331.238573
268,331.235352
269,331.229998
270,331.222773
271,331.215417
272,331.199584
273,331.071271
274,331.027887
275,331.013124
276,331.009522
277,331.011636
278,331.017802
279,331.027618
280,331.041198
281,331.059009
282,331.08205
283,331.112602
284,331.156705
285,331.232188
286,331.394765
287,331.822997
288,331.873879
289,331.908809
290,331.946015
291,331.977299
292,332.000974
293,332.017115
294,332.026146
295,332.028433
296,332.024172
297,332.01336
298,331.9958
299,331.97113
300,331.938952
301,331.8993
302,331.854231
303,331.813213
304,331.760912
305,331.315278
306,331.140697
307,331.054671
308,331.000223
309,330.959069
310,330.924948
311,330.895408
312,330.869265
313,330.845807
314,330.824535
315,330.805084
316,330.787211
317,330.77087
318,330.756505
319,330.74603
320,331.180295
321,331.190189
322,331.201764
323,331.212683
324,331.22234
325,331.23061
326,331.237482
327,331.242946
328,331.246961
329,331.249444
330,331.250265
331,331.249253
332,331.246215
333,331.241024
334,331.233943
335,331.226692
336,331.210883
337,331.082846
338,331.039649
339,331.025052
340,331.021617
341,331.023906
342,331.030259
343,331.040277
344,331.054074
345,331.072119
346,331.095412
347,331.126238
348,331.170637
349,331.246447
350,331.409412
351,331.838199
352,331.889124
353,331.924213
354,331.961589
355,331.993002
356,332.01675
357,332.032898
358,332.04187
359,332.044032
360,332.039581
361,332.028514
362,332.010636
363,331.985585
364,331.952968
365,331.912829
366,331.867261
367,331.825836
368,331.773436
369,331.32658
370,331.151174
371,331.064461
372,331.009386
373,330.967645
374,330.932969
375,330.902902
376,330.876259
377,330.852327
378,330.830608
379,330.810736
380,330.792473
381,330.775779
382,330.761113
383,330.75043
384,331.18656
385,331.196674
386,331.208528
387,331.219738
388,331.229682
389,331.238234
390,331.245382
391,331.251115
392,331.255393
393,331.258133
394,331.259207
395,331.25844
396,331.255639
397,331.250677
398,331.243804
399,331.236709
400,331.220934
401,331.093306
402,331.050373
403,331.035988
404,331.032742
405,331.035205
406,331.041719
407,331.051884
408,331.065813
409,331.083976
410,331.107372
411,331.138285
412,331.182756
413,331.25862
414,331.421619
415,331.850418
416,331.901343
417,331.936405
418,331.973729
419,332.005066
420,332.028711
421,332.044733
422,332.053555
423,332.055546
424,332.050902
425,332.039623
426,332.021514
427,331.996213
428,331.963329
429,331.922912
430,331.87707
431,331.835426
432,331.782973
433,331.335465
434,331.15961
435,331.072507
436,331.01706
437,330.974953
438,330.939914
439,330.909486
440,330.882487
441,330.858203
442,330.836141
443,330.815937
444,330.797358
445,330.78037
446,330.765449
447,330.754582
448,331.191354
449,331.201647
450,331.213735
451,331.225197
452,331.235403
453,331.244221
454,331.251638
455,331.257645
456,331.262202
457,331.265227
458,331.266588
459,331.266115
460,331.263609
461,331.258938
462,331.252338
463,331.245452
464,331.229723
465,331.102639
466,331.060049
467,331.045925
468,331.042892
469,331.045528
470,331.052176
471,331.062434
472,331.076412
473,331.094577
474,331.117926
475,331.148739
476,331.193055
477,331.268699
478,331.43138
479,331.859645
480,331.910525
481,331.945377
482,331.982428
483,332.01348
484,332.036847
485,332.052606
486,332.061186
487,332.062957
488,332.058117
489,332.046669
490,332.028415
491,332.002996
492,331.970019
493,331.929531
494,331.883639
495,331.841963
496,331.789503
497,331.341912
498,331.165981
499,331.078787
500,331.023225
501,330.980975
502,330.945765
503,330.915143
504,330.887929
505,330.863416
506,330.841113
507,330.820663
508,330.801839
509,330.784615
510,330.769479
511,330.758454
512,331.194635
513,331.205063
514,331.217339
515,331.229015
516,331.239453
517,331.24852
518,331.256201
519,331.262488
520,331.26734
521,331.270675
522,331.272364
523,331.272233
524,331.270083
525,331.265773
526,331.259516
527,331.252896
528,331.237226
529,331.110838
530,331.068679
531,331.054871
532,331.052081
533,331.054895
534,331.061654
535,331.071953
536,331.085897
537,331.103947
538,331.127095
539,331.157617
540,331.201543
541,331.276679
542,331.438666
543,331.865819
544,331.916606
545,331.951051
546,331.987595
547,332.018141
548,332.041044
549,332.056398
550,332.064638
551,332.066137
552,332.061097
553,332.049521
554,332.031212
555,332.005811
556,331.972922
557,331.932581
558,331.886874
559,331.845364
560,331.792945
561,331.345871
562,331.17026
563,331.083287
564,331.027873
565,330.985706
566,330.950522
567,330.919873
568,330.892586
569,330.867962
570,330.845518
571,330.824906
572,330.805904
573,330.788497
574,330.773187
575,330.762027
576,331.196315
577,331.206835
578,331.21925
579,331.2311
580,331.241741
581,331.251038
582,331.258977
583,331.265548
584,331.270712
585,331.274387
586,331.276445
587,331.276711
588,331.274984
589,331.271112
590,331.265281
591,331.258994
592,331.243397
593,331.117887
594,331.076267
595,331.062846
596,331.060338
597,331.063341
598,331.070195
599,331.080487
600,331.094315
601,331.112131
602,331.13492
603,331.164946
604,331.208228
605,331.282539
606,331.443414
607,331.868799
608,331.91944
609,331.953259
610,331.989031
611,332.018827
612,332.041062
613,332.055854
614,332.063648
615,332.06482
616,332.059573
617,332.047912
618,332.029643
619,332.004405
620,331.971799
621,331.931845
622,331.886583
623,331.84546
624,331.793138
625,331.34725
626,331.172396
627,331.085982
628,331.030999
629,330.989155
630,330.954196
631,330.923688
632,330.896468
633,330.871849
634,330.849361
635,330.828666
636,330.809552
637,330.792013
638,330.776565
639,330.765293
640,331.196262
641,331.206826
642,331.219329
643,331.23131
644,331.242124
645,331.251634
646,331.259824
647,331.266685
648,331.272178
649,331.276224
650,331.278695
651,331.27942
652,331.278192
653,331.274849
654,331.269541
655,331.26367
656,331.248165
657,331.123763
658,331.082819
659,331.069873
660,331.067702
661,331.070918
662,331.077856
663,331.088098
664,331.10173
665,331.119194
666,331.141456
667,331.170767
668,331.213121
669,331.286244
670,331.445516
671,331.868361
672,331.918793
673,331.951721
674,331.986413
675,332.015178
676,332.036517
677,332.050575
678,332.057806
679,332.058589
680,332.053127
681,332.041426
682,332.023296
683,331.99838
684,331.966274
685,331.926978
686,331.882463
687,331.841988
688,331.789826
689,331.345908
690,331.172315
691,331.086846
692,331.032603
693,330.991335
694,330.95681
695,330.926612
696,330.899598
697,330.875099
698,330.852659
699,330.831955
700,330.812789
701,330.795165
702,330.779615
703,330.768251
704,331.194297
705,331.204854
706,331.21739
707,331.229459
708,331.240415
709,331.250118
710,331.258553
711,331.265709
712,331.271549
713,331.275998
714,331.278931
715,331.28018
716,331.279538
717,331.276832
718,331.272168
719,331.266817
720,331.25143
721,331.128428
722,331.088338
723,331.075986
724,331.074228
725,331.077692
726,331.084716
727,331.094871
728,331.108233
729,331.125223
730,331.146785
731,331.175139
732,331.216242
733,331.287744
734,331.444823
735,331.864196
736,331.914341
737,331.946054
738,331.979296
739,332.006703
740,332.026886
741,332.04002
742,332.046563
743,332.046889
744,332.0412
745,332.029504
746,332.011619
747,331.987195
748,331.955832
749,331.917507
750,331.8741
751,331.834592
752,331.782668
753,331.341654
754,331.169923
755,331.085849
756,331.032697
757,330.99228
758,330.958404
759,330.928686
760,330.902012
761,330.87774
762,330.855435
763,330.834793
764,330.81563
765,330.797966
766,330.782345
767,330.77091
768,331.190217
769,331.200712
770,331.213226
771,331.225339
772,331.236404
773,331.246283
774,331.254955
775,331.26241
776,331.268615
777,331.273497
778,331.276939
779,331.278781
780,331.27882
781,331.276875
782,331.273002
783,331.268304
784,331.253067
785,331.131824
786,331.092822
787,331.081226
788,331.079984
789,331.083752
790,331.090873
791,331.100917
792,331.113941
793,331.130339
794,331.15102
795,331.178152
796,331.217618
797,331.286962
798,331.441121
799,331.85595
800,331.905711
801,331.935803
802,331.967152
803,331.992829
804,332.011573
805,332.023583
806,332.029306
807,332.029106
808,332.023176
809,332.011529
810,331.993994
811,331.97024
812,331.939881
813,331.902882
814,331.861015
815,331.822872
816,331.771281
817,331.334225
818,331.165088
819,331.082963
820,331.031312
821,330.992044
822,330.959038
823,330.929966
824,330.903762
825,330.879816
826,330.857726
827,330.837208
828,330.818098
829,330.800432
830,330.784771
831,330.773282
832,331.183894
833,331.194271
834,331.20671
835,331.218823
836,331.22997
837,331.240004
838,331.248904
839,331.256659
840,331.263237
841,331.268574
842,331.272564
843,331.275059
844,331.27587
845,331.274812
846,331.271895
847,331.268016
848,331.252962
849,331.133816
850,331.096234
851,331.085638
852,331.085059
853,331.089208
854,331.096456
855,331.106373
856,331.119002
857,331.134701
858,331.154318
859,331.179926
860,331.217267
861,331.283695
862,331.433957
863,331.843387
864,331.892669
865,331.920646
866,331.949604
867,331.973165
868,331.990197
869,332.000898
870,332.005686
871,332.004898
872,331.998715
873,331.987152
874,331.970058
875,331.947135
876,331.918035
877,331.882732
878,331.842887
879,331.806594
880,331.755427
881,331.323108
882,331.157533
883,331.078133
884,331.028499
885,330.990714
886,330.958801
887,330.930534
888,330.904914
889,330.881383
890,330.859575
891,330.839236
892,330.820222
893,330.802587
894,330.786911
895,330.775384
896,331.175627
897,331.185838
898,331.198158
899,331.210239
900,331.221441
901,331.231609
902,331.240718
903,331.248756
904,331.255697
905,331.261484
906,331.266025
907,331.269191
908,331.270815
909,331.270727
910,331.268899
911,331.265999
912,331.251051
913,331.133868
914,331.098379
915,331.089244
916,331.08956
917,331.094199
918,331.101616
919,331.11141
920,331.123605
921,331.138514
922,331.156888
923,331.18062
924,331.215112
925,331.277207
926,331.421595
927,331.826681
928,331.875789
929,331.901165
930,331.927317
931,331.948494
932,331.963655
933,331.972956
934,331.97676
935,331.975361
936,331.968922
937,331.957461
938,331.940854
939,331.918849
940,331.891164
941,331.857822
942,331.820414
943,331.786457
944,331.735377
945,331.306451
946,331.146413
947,331.071191
948,331.024333
949,330.98842
950,330.957819
951,330.930494
952,330.905554
953,330.882508
954,330.861037
955,330.840919
956,330.822036
957,330.804461
958,330.788789
959,330.777239
960,331.167351
961,331.177392
962,331.189591
963,331.201629
964,331.212861
965,331.223126
966,331.232394
967,331.240653
968,331.247879
969,331.254025
970,331.259011
971,331.262729
972,331.265035
973,331.265789
974,331.264953
975,331.262994
976,331.245018
977,331.129332
978,331.09857
979,331.092012
980,331.093618
981,331.098892
982,331.106539
983,331.116226
984,331.127975
985,331.142034
986,331.15901
987,331.180446
988,331.210876
989,331.265097
990,331.395305
991,331.799153
992,331.858768
993,331.881622
994,331.905175
995,331.924244
996,331.9378
997,331.945922
998,331.948904
999,331.946998
1000,331.940346
1001,331.928971
1002,331.912771
1003,331.891548
1004,331.865089
1005,331.833506
1006,331.798389
1007,331.766719
1008,331.704454
1009,331.275077
1010,331.129108
1011,331.061734
1012,331.018924
1013,330.985343
1014,330.956251
1015,330.929973
1016,330.905781
1017,330.88327
1018,330.862173
1019,330.842306
1020,330.823578
1021,330.806083
1022,330.790434
1023,330.77887
1024,331.151207
1025,331.161201
1026,331.173369
1027,331.185396
1028,331.196633
1029,331.206919
1030,331.216222
1031,331.224531
1032,331.231824
1033,331.238054
1034,331.243146
1035,331.246994
1036,331.249465
1037,331.250416
1038,331.249702
1039,331.244746
1040,331.150703
1041,331.108796
1042,331.095557
1043,331.094019
1044,331.097442
1045,331.103497
1046,331.111433
1047,331.12105
1048,331.132372
1049,331.145576
1050,331.161072
1051,331.179853
1052,331.204598
1053,331.242989
1054,331.316754
1055,331.479689
1056,331.800647
1057,331.834133
1058,331.857536
1059,331.876131
1060,331.889302
1061,331.897138
1062,331.899919
1063,331.897885
1064,331.891175
1065,331.879812
1066,331.863702
1067,331.842656
1068,331.816478
1069,331.785265
1070,331.75016
1071,331.707066
1072,331.368065
1073,331.188651
1074,331.100876
1075,331.049658
1076,331.012609
1077,330.981765
1078,330.954302
1079,330.929123
1080,330.905708
1081,330.883753
1082,330.863048
1083,330.843449
1084,330.824891
1085,330.807489
1086,330.791873
1087,330.780305
1088,331.01838
1089,331.027923
1090,331.039739
1091,331.051619
1092,331.062915
1093,331.073451
1094,331.083185
1095,331.092108
1096,331.100208
1097,331.107465
1098,331.113843
1099,331.119292
1100,331.123738
1101,331.127016
1102,331.128547
1103,331.125602
1104,331.106697
1105,331.096195
1106,331.093911
1107,331.096349
1108,331.101432
1109,331.108269
1110,331.116529
1111,331.126125
1112,331.13708
1113,331.149499
1114,331.163612
1115,331.179929
1116,331.199671
1117,331.22583
1118,331.265094
1119,331.328441
1120,331.415567
1121,331.449866
1122,331.469445
1123,331.482735
1124,331.491346
1125,331.495692
1126,331.495978
1127,331.492343
1128,331.484878
1129,331.473617
1130,331.458539
1131,331.439573
1132,331.416588
1133,331.389266
1134,331.356113
1135,331.308632
1136,331.207062
1137,331.129646
1138,331.07713
1139,331.038335
1140,331.006367
1141,330.9781
1142,330.952211
1143,330.928103
1144,330.905451
1145,330.884045
1146,330.863731
1147,330.8444
1148,330.826016
1149,330.808712
1150,330.793136
1151,330.781568
1152,330.970947
1153,330.980233
1154,330.99184
1155,331.003634
1156,331.014975
1157,331.025681
1158,331.035704
1159,331.045035
1160,331.05367
1161,331.061603
1162,331.068824
1163,331.075319
1164,331.081061
1165,331.085984
1166,331.089856
1167,331.091945
1168,331.090972
1169,331.091554
1170,331.094569
1171,331.099514
1172,331.105894
1173,331.113446
1174,331.122058
1175,331.131702
1176,331.142388
1177,331.154163
1178,331.167121
1179,331.181458
1180,331.197605
1181,331.216472
1182,331.23968
1183,331.268812
1184,331.300991
1185,331.321796
1186,331.335691
1187,331.345073
1188,331.350678
1189,331.352732
1190,331.351343
1191,331.346587
1192,331.33853
1193,331.327216
1194,331.312672
1195,331.294904
1196,331.273887
1197,331.249469
1198,331.220963
1199,331.18594
1200,331.139684
1201,331.096902
1202,331.060595
1203,331.029141
1204,331.000839
1205,330.974694
1206,330.950195
1207,330.927064
1208,330.90512
1209,330.884229
1210,330.864284
1211,330.84521
1212,330.826993
1213,330.809786
1214,330.794251
1215,330.782687
1216,330.951559
1217,330.960672
1218,330.972142
1219,330.983891
1220,330.995287
1221,331.006143
1222,331.01641
