0,342.923665
1,342.927195
2,342.932217
3,342.937947
4,342.944053
5,342.950366
6,342.956785
7,342.963239
8,342.969674
9,342.97605
10,342.982332
11,342.988495
12,342.994519
13,343.000388
14,343.006093
15,343.011628
16,343.016991
17,343.022183
18,343.02721
19,343.032079
20,343.036801
21,343.041388
22,343.045855
23,343.050216
24,343.05449
25,343.058694
26,343.062847
27,343.066966
28,343.07107
29,343.075177
30,343.079303
31,343.083465
32,343.087676
33,343.091949
34,343.096295
35,343.10072
36,343.10523
37,343.109825
38,343.114503
39,343.119256
40,343.124074
41,343.128938
42,343.133827
43,343.138714
44,343.143566
45,343.148348
46,343.153021
47,343.157544
48,343.161878
49,343.165986
50,343.169835
51,343.173399
52,343.176662
53,343.179622
54,343.182289
55,343.184691
56,343.186876
57,343.188916
58,343.190913
59,343.193001
60,343.195346
61,343.198119
62,343.201375
63,343.204542
64,342.936896
65,342.940767
66,342.946161
67,342.952246
68,342.958685
69,342.965316
70,342.972039
71,342.978786
72,342.985505
73,342.992152
74,342.998697
75,343.005111
76,343.011376
77,343.017475
78,343.023399
79,343.029143
80,343.034704
81,343.040085
82,343.045291
83,343.050331
84,343.055216
85,343.059959
86,343.064576
87,343.069084
88,343.0735
89,343.077844
90,343.082135
91,343.086393
92,343.090637
93,343.094886
94,343.099159
95,343.103471
96,343.107839
97,343.112276
98,343.116793
99,343.121398
100,343.126098
101,343.130893
102,343.135782
103,343.140758
104,343.145807
105,343.150914
106,343.156054
107,343.161199
108,343.166315
109,343.171362
110,343.176298
111,343.181079
112,343.18566
113,343.19
114,343.194061
115,343.197815
116,343.201241
117,343.204334
118,343.2071
119,343.209565
120,343.211776
121,343.213802
122,343.215739
123,343.217715
124,343.219885
125,343.222403
126,343.225303
127,343.228056
128,342.95402
129,342.958382
130,342.964334
131,342.970952
132,342.977889
133,342.984985
134,342.992149
135,342.999314
136,343.00643
137,343.013457
138,343.020362
139,343.027119
140,343.033708
141,343.040115
142,343.046328
143,343.052344
144,343.058162
145,343.063783
146,343.069216
147,343.074469
148,343.079556
149,343.08449
150,343.08929
151,343.093974
152,343.098562
153,343.103075
154,343.107533
155,343.11196
156,343.116376
157,343.120802
158,343.125258
159,343.129763
160,343.134334
161,343.138987
162,343.143734
163,343.148585
164,343.153549
165,343.158627
166,343.163818
167,343.169116
168,343.174509
169,343.179979
170,343.185501
171,343.191043
172,343.196566
173,343.202028
174,343.207378
175,343.212565
176,343.217538
177,343.222245
178,343.226641
179,343.23069
180,343.234363
181,343.23765
182,343.24055
183,343.243085
184,343.245294
185,343.247242
186,343.249014
187,343.250726
188,343.252511
189,343.254502
190,343.256728
191,343.258788
192,342.972285
193,342.977208
194,342.98382
195,342.991078
196,342.998612
197,343.006265
198,343.013949
199,343.021604
200,343.029181
201,343.036642
202,343.043957
203,343.051098
204,343.058048
205,343.06479
206,343.071317
207,343.077625
208,343.083712
209,343.089584
210,343.095248
211,343.100716
212,343.106002
213,343.111125
214,343.116102
215,343.120955
216,343.125707
217,343.130381
218,343.135001
219,343.139591
220,343.144176
221,343.148778
222,343.153421
223,343.158126
224,343.162912
225,343.167797
226,343.172798
227,343.177927
228,343.183192
229,343.1886
230,343.194151
231,343.19984
232,343.205655
233,343.211578
234,343.217581
235,343.22363
236,343.229681
237,343.235682
238,343.241576
239,343.247301
240,343.252791
241,343.257984
242,343.262822
243,343.267256
244,343.271249
245,343.274778
246,343.277836
247,343.280436
248,343.282608
249,343.284408
250,343.285908
251,343.287208
252,343.288422
253,343.289664
254,343.290985
255,343.292179
256,342.990935
257,342.99646
258,343.003795
259,343.011765
260,343.019967
261,343.028243
262,343.036507
263,343.044704
264,343.052788
265,343.060724
266,343.06848
267,343.076032
268,343.083362
269,343.090456
270,343.097305
271,343.103907
272,343.110263
273,343.116379
274,343.122265
275,343.127935
276,343.133406
277,343.138697
278,343.143831
279,343.148833
280,343.153727
281,343.158541
282,343.163303
283,343.168038
284,343.172775
285,343.177541
286,343.182361
287,343.18726
288,343.192262
289,343.197386
290,343.202654
291,343.20808
292,343.213677
293,343.219454
294,343.225414
295,343.231555
296,343.237865
297,343.244328
298,343.250913
299,343.257583
300,343.264286
301,343.270963
302,343.277542
303,343.283947
304,343.290095
305,343.295907
306,343.301307
307,343.306231
308,343.310625
309,343.314454
310,343.317702
311,343.320369
312,343.322477
313,343.324068
314,343.325203
315,343.325965
316,343.326451
317,343.32677
318,343.327017
319,343.327229
320,343.009816
321,343.01597
322,343.024075
323,343.03281
324,343.041737
325,343.05069
326,343.059585
327,343.068369
328,343.077001
329,343.085444
330,343.093669
331,343.101654
332,343.10938
333,343.116834
334,343.124009
335,343.130903
336,343.13752
337,343.143868
338,343.149959
339,343.15581
340,343.161441
341,343.166875
342,343.172139
343,343.17726
344,343.182268
345,343.187194
346,343.192069
347,343.196924
348,343.201791
349,343.2067
350,343.211682
351,343.216765
352,343.221976
353,343.227341
354,343.232884
355,343.238625
356,343.24458
357,343.250764
358,343.257184
359,343.26384
360,343.270726
361,343.277824
362,343.285104
363,343.292524
364,343.300026
365,343.307537
366,343.31497
367,343.322229
368,343.329207
369,343.335802
370,343.341913
371,343.347455
372,343.352355
373,343.356564
374,343.360049
375,343.362801
376,343.36483
377,343.366167
378,343.366861
379,343.366979
380,343.366609
381,343.365861
382,343.364899
383,343.364031
384,343.028953
385,343.035759
386,343.04467
387,343.054216
388,343.063917
389,343.073595
390,343.083168
391,343.092583
392,343.101799
393,343.110781
394,343.119502
395,343.127939
396,343.136073
397,343.143894
398,343.151395
399,343.158576
400,343.165442
401,343.172004
402,343.178278
403,343.184283
404,343.190045
405,343.195589
406,343.200948
407,343.206153
408,343.211239
409,343.216242
410,343.221197
411,343.22614
412,343.231109
413,343.236137
414,343.24126
415,343.246512
416,343.251924
417,343.257528
418,343.263352
419,343.269423
420,343.275764
421,343.282394
422,343.289327
423,343.296569
424,343.304119
425,343.311961
426,343.320067
427,343.328391
428,343.336866
429,343.345406
430,343.353904
431,343.362235
432,343.370262
433,343.377848
434,343.384861
435,343.391187
436,343.39673
437,343.401422
438,343.405215
439,343.408088
440,343.410042
441,343.411096
442,343.411288
443,343.410674
444,343.409336
445,343.407397
446,343.405101
447,343.40306
448,343.048423
449,343.055904
450,343.065656
451,343.076055
452,343.086576
453,343.097026
454,343.107322
455,343.117408
456,343.127246
457,343.1368
458,343.146042
459,343.15495
460,343.163505
461,343.171697
462,343.179521
463,343.186979
464,343.194078
465,343.200833
466,343.207261
467,343.213389
468,343.219244
469,343.224859
470,343.230271
471,343.235518
472,343.240639
473,343.245676
474,343.25067
475,343.255665
476,343.2607
477,343.265817
478,343.271056
479,343.276457
480,343.282058
481,343.287895
482,343.294005
483,343.30042
484,343.307172
485,343.314289
486,343.321792
487,343.329697
488,343.338009
489,343.346721
490,343.355806
491,343.365217
492,343.374882
493,343.384696
494,343.394526
495,343.404211
496,343.413571
497,343.42242
498,343.430583
499,343.437908
500,343.444271
501,343.449582
502,343.453781
503,343.456835
504,343.458734
505,343.45949
506,343.459133
507,343.457712
508,343.455303
509,343.452053
510,343.448299
511,343.444984
512,343.068321
513,343.0765
514,343.08713
515,343.098425
516,343.10981
517,343.121081
518,343.132145
519,343.142947
520,343.153446
521,343.163605
522,343.173395
523,343.182792
524,343.19178
525,343.200347
526,343.208489
527,343.216211
528,343.223522
529,343.230441
530,343.23699
531,343.243199
532,343.249103
533,343.254741
534,343.260156
535,343.265392
536,343.270496
537,343.275517
538,343.280503
539,343.285502
540,343.290562
541,343.295732
542,343.301056
543,343.306581
544,343.312353
545,343.318415
546,343.32481
547,343.331582
548,343.338771
549,343.346416
550,343.354549
551,343.3632
552,343.372386
553,343.382109
554,343.392352
555,343.403073
556,343.414192
557,343.425591
558,343.437104
559,343.448522
560,343.459597
561,343.470073
562,343.479711
563,343.488313
564,343.495724
565,343.501832
566,343.506563
567,343.509877
568,343.511761
569,343.51222
570,343.511278
571,343.50898
572,343.505403
573,343.500719
574,343.495371
575,343.490666
576,343.088752
577,343.097655
578,343.109201
579,343.121438
580,343.133739
581,343.14588
582,343.157763
583,343.169328
584,343.180529
585,343.19133
586,343.201697
587,343.211605
588,343.221037
589,343.22998
590,343.238433
591,343.246401
592,343.253898
593,343.260945
594,343.267572
595,343.273814
596,343.279712
597,343.285314
598,343.290669
599,343.295832
600,343.300857
601,343.305801
602,343.310719
603,343.315669
604,343.320705
605,343.325881
