0,328.722952
1,328.732867
2,328.745327
3,328.75819
4,328.770872
5,328.78324
6,328.795282
7,328.80702
8,328.818478
9,328.829681
10,328.840657
11,328.851438
12,328.862058
13,328.872561
14,328.882997
15,328.893426
16,328.903917
17,328.914551
18,328.925422
19,328.936636
20,328.948315
21,328.960595
22,328.973625
23,328.987571
24,329.002608
25,329.018924
26,329.036717
27,329.056196
28,329.077571
29,329.101053
30,329.126841
31,329.155108
32,329.185989
33,329.219564
34,329.255814
35,329.294514
36,329.33492
37,329.375276
38,329.412942
39,329.446555
40,329.47548
41,329.499294
42,329.51768
43,329.530422
44,329.537395
45,329.53854
46,329.533845
47,329.523337
48,329.5071
49,329.485291
50,329.458166
51,329.426094
52,329.389569
53,329.349406
54,329.307351
55,329.265841
56,329.226381
57,329.189584
58,329.155625
59,329.124526
60,329.096286
61,329.071045
62,329.049509
63,329.034301
64,328.721963
65,328.732075
66,328.744856
67,328.758106
68,328.771209
69,328.784013
70,328.796497
71,328.808673
72,328.82056
73,328.832182
74,328.843562
75,328.854732
76,328.865729
77,328.876594
78,328.887381
79,328.89815
80,328.908974
81,328.919936
82,328.931136
83,328.942685
84,328.954713
85,328.967364
86,328.9808
87,328.995196
88,329.010741
89,329.027638
90,329.046102
91,329.066359
92,329.088647
93,329.113207
94,329.140288
95,329.17014
96,329.203033
97,329.239306
98,329.279423
99,329.323909
100,329.372628
101,329.422716
102,329.467275
103,329.505293
104,329.537222
105,329.563193
106,329.583114
107,329.596871
108,329.604395
109,329.605654
110,329.600643
111,329.589376
112,329.571902
113,329.548312
114,329.518739
115,329.483267
116,329.441705
117,329.393812
118,329.34229
119,329.293025
120,329.248207
121,329.207805
122,329.171306
123,329.1383
124,329.108563
125,329.082125
126,329.059656
127,329.043834
128,328.721493
129,328.731809
130,328.744952
131,328.758669
132,328.772303
133,328.785674
134,328.798738
135,328.811493
136,328.823948
137,328.836118
138,328.848024
139,328.859695
140,328.871166
141,328.882482
142,328.893695
143,328.90487
144,328.916081
145,328.927418
146,328.938984
147,328.950903
148,328.963313
149,328.976376
150,328.990269
151,329.00519
152,329.02135
153,329.038974
154,329.058304
155,329.079602
156,329.103147
157,329.129243
158,329.158233
159,329.190533
160,329.226748
161,329.267942
162,329.316174
163,329.37503
164,329.448244
165,329.530766
166,329.593325
167,329.640467
168,329.677993
169,329.70785
170,329.730497
171,329.746042
172,329.754531
173,329.755998
174,329.750454
175,329.737882
176,329.71825
177,329.691513
178,329.65753
179,329.615623
180,329.563059
181,329.493151
182,329.411028
183,329.339621
184,329.281873
185,329.234098
186,329.193064
187,329.156969
188,329.12496
189,329.096791
190,329.073032
191,329.056402
192,328.721856
193,328.732376
194,328.745888
195,328.760099
196,328.774314
197,328.788316
198,328.802031
199,328.815432
200,328.828514
201,328.841282
202,328.853753
203,328.865952
204,328.877914
205,328.889683
206,328.901314
207,328.912871
208,328.924434
209,328.936096
210,328.947968
211,328.960182
212,328.972893
213,328.986281
214,329.000552
215,329.015935
216,329.03267
217,329.051014
218,329.071245
219,329.093664
220,329.118611
221,329.146477
222,329.177745
223,329.213113
224,329.253824
225,329.302591
226,329.365822
227,329.457772
228,329.602291
229,329.80243
230,329.906609
231,329.967887
232,330.013646
233,330.049396
234,330.076229
235,330.094515
236,330.104485
237,330.10628
238,330.099938
239,330.08539
240,330.062473
241,330.030937
242,329.990343
243,329.939044
244,329.868042
245,329.735495
246,329.547297
247,329.413523
248,329.326784
249,329.265693
250,329.217816
251,329.177602
252,329.142782
253,329.112572
254,329.087345
255,329.069825
256,328.723063
257,328.733805
258,328.747721
259,328.762485
260,328.777365
261,328.7921
262,328.806557
263,328.820678
264,328.834441
265,328.847845
266,328.860903
267,328.873637
268,328.886081
269,328.89828
270,328.91029
271,328.922177
272,328.934022
273,328.945922
274,328.957992
275,328.970372
276,328.983231
277,328.996773
278,329.01125
279,329.026943
280,329.044137
281,329.063121
282,329.084207
283,329.107745
284,329.134141
285,329.163889
286,329.197659
287,329.236539
288,329.282796
289,329.342208
290,329.431017
291,329.594809
292,329.946479
293,330.639332
294,330.810179
295,330.878828
296,330.935376
297,330.980733
298,331.014657
299,331.037604
300,331.050089
301,331.052448
302,331.04477
303,331.026888
304,330.998404
305,330.958798
306,330.907796
307,330.84616
308,330.769033
309,330.450514
310,329.843644
311,329.533651
312,329.385082
313,329.301595
314,329.244205
315,329.198954
316,329.160935
317,329.128493
318,329.101704
319,329.083258
320,328.725056
321,328.736068
322,328.750476
323,328.765941
324,328.781707
325,328.797429
326,328.812828
327,328.827799
328,328.842325
329,328.856416
330,328.870086
331,328.883361
332,328.896275
333,328.908875
334,328.921217
335,328.933368
336,328.945407
337,328.957431
338,328.969554
339,328.981912
340,328.994669
341,329.008048
342,329.022397
343,329.038123
344,329.055566
345,329.07504
346,329.096879
347,329.121471
348,329.149286
349,329.180928
350,329.217266
351,329.259828
352,329.31209
353,329.383843
354,329.506522
355,329.789359
356,330.63766
357,330.897812
358,330.97621
359,331.040916
360,331.098822
361,331.145436
362,331.180261
363,331.203793
364,331.216592
365,331.219022
366,331.211177
367,331.192879
368,331.163696
369,331.123057
370,331.070674
371,331.007959
372,330.942543
373,330.833725
374,330.43332
375,329.704091
376,329.452697
377,329.339331
378,329.270843
379,329.220123
380,329.178745
381,329.144005
382,329.115631
383,329.096258
384,328.727772
385,328.739138
386,328.754232
387,328.770769
388,328.788037
389,328.80551
390,328.822349
391,328.838425
392,328.853852
393,328.868707
394,328.883033
395,328.896864
396,328.910241
397,328.923213
398,328.935836
399,328.948176
400,328.960307
401,328.972317
402,328.9843
403,328.99635
404,329.008545
405,329.021037
406,329.034456
407,329.049612
408,329.066921
409,329.086642
410,329.109067
411,329.134588
412,329.163722
413,329.197168
414,329.235969
415,329.282008
416,329.339595
417,329.420742
418,329.562869
419,329.888592
420,330.805768
421,330.973262
422,331.051035
423,331.120516
424,331.182941
425,331.232975
426,331.270197
427,331.295278
428,331.308909
429,331.311526
430,331.303242
431,331.283842
432,331.252805
433,331.209411
434,331.153203
435,331.085658
436,331.016126
437,330.922861
438,330.633703
439,329.802715
440,329.505547
441,329.373216
442,329.295887
443,329.240221
444,329.195642
445,329.158675
446,329.128765
447,329.108499
448,328.731146
449,328.743022
450,328.759213
451,328.777765
452,328.7984
