0,348.15571
1,348.19687
2,348.241697
3,348.279599
4,348.307917
5,348.326177
6,348.334347
7,348.332318
8,348.319743
9,348.295975
10,348.260053
11,348.210733
12,348.146722
13,348.067599
14,347.977066
15,347.893985
16,347.775177
17,346.773586
18,346.392044
19,346.213168
20,346.106425
21,346.029902
22,345.969283
23,345.919021
24,345.876494
25,345.840163
26,345.808975
27,345.782147
28,345.759082
29,345.739326
30,345.72254
31,345.708487
32,345.697019
33,345.68807
34,345.681653
35,345.677864
36,345.676881
37,345.67898
38,345.684544
39,345.694099
40,345.708368
41,345.728418
42,345.756087
43,345.79526
44,345.855965
45,345.967535
46,346.221302
47,346.909296
48,346.991932
49,347.041708
50,347.094023
51,347.137428
52,347.169879
53,347.191838
54,347.204248
55,347.207973
56,347.203646
57,347.191661
58,347.172181
59,347.145188
60,347.110625
61,347.06888
62,347.022416
63,346.981256
64,348.205693
65,348.248336
66,348.294684
67,348.333841
68,348.363101
69,348.381988
70,348.390479
71,348.388465
72,348.375594
73,348.351204
74,348.314315
75,348.263656
76,348.197912
77,348.116662
78,348.023705
79,347.938391
80,347.818982
81,346.81142
82,346.426242
83,346.244559
84,346.135466
85,346.056932
86,345.99458
87,345.942818
88,345.898989
89,345.861526
90,345.829351
91,345.801659
92,345.77784
93,345.757425
94,345.740067
95,345.725522
96,345.713638
97,345.704346
98,345.697661
99,345.693679
100,345.692586
101,345.694664
102,345.700307
103,345.710053
104,345.724643
105,345.745165
106,345.773481
107,345.813506
108,345.875307
109,345.988289
110,346.243987
111,346.93527
112,347.018245
113,347.069249
114,347.12284
115,347.167294
116,347.200517
117,347.222976
118,347.235633
119,347.239371
120,347.23484
121,347.222445
122,347.202356
123,347.174562
124,347.139012
125,347.096115
126,347.048407
127,347.006167
128,348.262054
129,348.306333
130,348.354435
131,348.395078
132,348.425474
133,348.44514
134,348.454059
135,348.452125
136,348.438979
137,348.413951
138,348.376039
139,348.323957
140,348.256378
141,348.172908
142,348.077495
143,347.990031
144,347.870091
145,346.856397
146,346.467313
147,346.282575
148,346.170895
149,346.090116
150,346.025806
151,345.972332
152,345.927002
153,345.888219
154,345.854881
155,345.826163
156,345.801435
157,345.780218
158,345.762154
159,345.746991
160,345.734572
161,345.724828
162,345.717773
163,345.713506
164,345.712218
165,345.714198
166,345.719853
167,345.729734
168,345.744598
169,345.765556
170,345.794492
171,345.835351
172,345.898233
173,346.012608
174,346.270203
175,346.964572
176,347.047819
177,347.099899
178,347.154666
179,347.200107
180,347.23405
181,347.256952
182,347.26979
183,347.273461
184,347.268634
185,347.255724
186,347.234915
187,347.206205
188,347.169561
189,347.125424
190,347.076426
191,347.033122
192,348.312619
193,348.358369
194,348.408091
195,348.450138
196,348.481633
197,348.502083
198,348.51147
199,348.509692
200,348.496388
201,348.470882
202,348.432163
203,348.378934
204,348.309873
205,348.224621
206,348.127269
207,348.03815
208,347.917803
209,346.899199
210,346.506901
211,346.319601
212,346.205714
213,346.12299
214,346.056955
215,346.001951
216,345.95526
217,345.915263
218,345.880839
219,345.851148
220,345.825547
221,345.803544
222,345.784775
223,345.768981
224,345.756002
225,345.745767
226,345.73829
227,345.733673
228,345.732109
229,345.733896
230,345.739448
231,345.749326
232,345.764303
233,345.785504
234,345.81483
235,345.856244
236,345.91987
237,346.035215
238,346.294128
239,346.990596
240,347.074018
241,347.126796
242,347.182338
243,347.22842
244,347.262805
245,347.285937
246,347.298797
247,347.302293
248,347.297107
249,347.283667
250,347.262168
251,347.232622
252,347.195013
253,347.14982
254,347.099759
255,347.055604
256,348.354456
257,348.401439
258,348.452548
259,348.495826
260,348.528313
261,348.549499
262,348.559369
263,348.557824
264,348.544503
265,348.518728
266,348.479484
267,348.425474
268,348.355382
269,348.268886
270,348.170184
271,348.07992
272,347.959289
273,346.937186
274,346.54255
275,346.35335
276,346.237791
277,346.153562
278,346.086166
279,346.029928
280,345.982116
281,345.9411
282,345.905746
283,345.875202
284,345.848818
285,345.826096
286,345.806664
287,345.790262
288,345.776725
289,345.765982
290,345.758046
291,345.753021
292,345.751103
293,345.752593
294,345.75791
295,345.767626
296,345.782517
297,345.803721
298,345.833149
299,345.874773
300,345.938727
301,346.054536
302,346.3141
303,347.0116
304,347.095105
305,347.148207
306,347.204091
307,347.250424
308,347.284928
309,347.308038
310,347.320737
311,347.323941
312,347.318341
313,347.304376
314,347.282252
315,347.251992
316,347.2136
317,347.167586
318,347.116726
319,347.071948
320,348.387187
321,348.435156
322,348.487397
