0,324.461546
1,324.462523
2,324.46401
3,324.465794
4,324.467758
5,324.469822
6,324.471922
7,324.474004
8,324.476022
9,324.477939
10,324.479726
11,324.481363
12,324.482842
13,324.484162
14,324.485336
15,324.486383
16,324.487338
17,324.488248
18,324.489172
19,324.490186
20,324.491384
21,324.492875
22,324.494791
23,324.497289
24,324.500558
25,324.504854
26,324.510575
27,324.518527
28,324.530731
29,324.553067
30,324.603798
31,324.741311
32,324.757829
33,324.767673
34,324.777921
35,324.786276
36,324.792306
37,324.796073
38,324.797725
39,324.79738
40,324.795103
41,324.79089
42,324.784678
43,324.776347
44,324.765766
45,324.752935
46,324.738491
47,324.725415
48,324.708152
49,324.561455
50,324.504446
51,324.476706
52,324.459345
53,324.446298
54,324.435494
55,324.426132
56,324.417829
57,324.410361
58,324.403573
59,324.397349
60,324.391614
61,324.386354
62,324.381713
63,324.378315
64,324.466499
65,324.467612
66,324.469259
67,324.471206
68,324.473334
69,324.47556
70,324.477817
71,324.480047
72,324.482201
73,324.484239
74,324.486131
75,324.487855
76,324.489402
77,324.490771
78,324.491975
79,324.493036
80,324.493987
81,324.494878
82,324.495771
83,324.496746
84,324.497901
85,324.499352
86,324.501238
87,324.503721
88,324.507002
89,324.511341
90,324.517144
91,324.525223
92,324.537609
93,324.56019
94,324.611269
95,324.749381
96,324.765962
97,324.776034
98,324.786519
99,324.795065
100,324.801229
101,324.805072
102,324.806745
103,324.806368
104,324.804006
105,324.799656
106,324.793252
107,324.784673
108,324.773785
109,324.760589
110,324.745739
111,324.732297
112,324.714936
113,324.567263
114,324.50965
115,324.481436
116,324.463666
117,324.450259
118,324.439135
119,324.429484
120,324.42092
121,324.413214
122,324.406207
123,324.399783
124,324.393863
125,324.388434
126,324.383646
127,324.380142
128,324.473052
129,324.474378
130,324.476288
131,324.478513
132,324.480922
133,324.483426
134,324.485951
135,324.488431
136,324.490812
137,324.493048
138,324.495106
139,324.496963
140,324.498608
141,324.500042
142,324.501276
143,324.502333
144,324.503249
145,324.504074
146,324.504876
147,324.505738
148,324.506766
149,324.508087
150,324.50985
151,324.512232
152,324.515442
153,324.519751
154,324.525574
155,324.533727
156,324.546249
157,324.569036
158,324.62042
159,324.759049
160,324.775676
161,324.785937
162,324.796628
163,324.805342
164,324.81162
165,324.815521
166,324.817195
167,324.816763
168,324.814289
169,324.809771
170,324.803142
171,324.794279
172,324.783047
173,324.769454
174,324.754177
175,324.740369
176,324.722918
177,324.57421
178,324.515931
179,324.487186
180,324.468957
181,324.455139
182,324.443645
183,324.433658
184,324.424788
185,324.416801
186,324.409535
187,324.40287
188,324.396729
189,324.3911
190,324.386139
191,324.382513
192,324.480228
193,324.481819
194,324.484079
195,324.486686
196,324.489493
197,324.492395
198,324.495301
199,324.498133
200,324.500825
201,324.503329
202,324.505606
203,324.507633
204,324.509398
205,324.510901
206,324.512154
207,324.513179
208,324.514015
209,324.514713
210,324.515344
211,324.515997
212,324.516786
213,324.517851
214,324.51936
215,324.521509
216,324.524525
217,324.528687
218,324.534417
219,324.542534
220,324.555078
221,324.577949
222,324.629491
223,324.768404
224,324.785056
