0,338.932353
1,338.941599
2,338.953618
3,338.966455
4,338.979536
5,338.992705
6,339.005934
7,339.019227
8,339.032597
9,339.046057
10,339.059618
11,339.073288
12,339.087075
13,339.100979
14,339.115
15,339.129133
16,339.143367
17,339.157687
18,339.172072
19,339.186494
20,339.200919
21,339.215306
22,339.229606
23,339.243765
24,339.257722
25,339.271414
26,339.284776
27,339.297741
28,339.310248
29,339.32224
30,339.333668
31,339.344494
32,339.354691
33,339.364245
34,339.373156
35,339.381437
36,339.389112
37,339.396219
38,339.402801
39,339.408906
40,339.414583
41,339.419877
42,339.424818
43,339.429423
44,339.433683
45,339.437563
46,339.441002
47,339.443909
48,339.446174
49,339.447674
50,339.448286
51,339.447894
52,339.446397
53,339.443714
54,339.439783
55,339.434568
56,339.428052
57,339.420241
58,339.411168
59,339.400904
60,339.389593
61,339.377561
62,339.365641
63,339.356184
64,338.937537
65,338.947078
66,338.959494
67,338.97277
68,338.98631
69,338.999953
70,339.013664
71,339.027448
72,339.041318
73,339.055288
74,339.069368
75,339.083568
76,339.097894
77,339.11235
78,339.126935
79,339.141644
80,339.156468
81,339.171391
82,339.186393
83,339.201444
84,339.21651
85,339.231546
86,339.246501
87,339.261318
88,339.275933
89,339.290275
90,339.304273
91,339.317858
92,339.33096
93,339.343518
94,339.355479
95,339.3668
96,339.377453
97,339.387423
98,339.396711
99,339.405331
100,339.413313
101,339.420698
102,339.427536
103,339.433883
104,339.439799
105,339.445333
106,339.450529
107,339.455406
108,339.459963
109,339.464163
110,339.467938
111,339.471187
112,339.473783
113,339.475583
114,339.476446
115,339.476242
116,339.474859
117,339.472209
118,339.468227
119,339.462872
120,339.456128
121,339.447998
122,339.438516
123,339.427748
124,339.415838
125,339.403114
126,339.390436
127,339.380289
128,338.944538
129,338.954428
130,338.96733
131,338.981152
132,338.995273
133,339.009518
134,339.023851
135,339.038272
136,339.052795
137,339.067433
138,339.082198
139,339.097101
140,339.11215
141,339.127348
142,339.142698
143,339.158195
144,339.173831
145,339.189592
146,339.205457
147,339.221397
148,339.237375
149,339.253344
150,339.269249
151,339.285026
152,339.300603
153,339.315902
154,339.330841
155,339.34534
156,339.35932
157,339.372709
158,339.385447
159,339.397485
160,339.408791
161,339.419348
162,339.429159
163,339.438243
164,339.446635
165,339.454387
166,339.461561
167,339.46823
168,339.474468
169,339.480345
170,339.485921
171,339.491231
172,339.496284
173,339.501045
174,339.505438
175,339.509338
176,339.512582
177,339.514986
178,339.516371
179,339.51658
180,339.515485
181,339.512986
182,339.509012
183,339.503521
184,339.496494
185,339.487933
186,339.477869
187,339.466365
188,339.45356
189,339.439788
190,339.425962
191,339.414798
192,338.952246
193,338.962491
194,338.975888
195,338.990274
196,339.004998
197,339.019875
198,339.034863
199,339.049963
200,339.065184
201,339.080543
202,339.096052
203,339.111723
204,339.127567
205,339.143589
206,339.159794
207,339.176181
208,339.192743
209,339.209468
210,339.226336
211,339.243318
212,339.260377
213,339.277461
214,339.294511
215,339.311455
216,339.328209
217,339.344683
218,339.360782
219,339.376409
220,339.39147
221,339.405879
222,339.419563
223,339.432466
224,339.444549
225,339.455794
226,339.466205
227,339.475807
228,339.484646
229,339.492789
230,339.500317
231,339.507324
232,339.513913
233,339.520183
234,339.526222
235,339.532097
236,339.537835
237,339.543416
238,339.548754
239,339.55369
240,339.557989
241,339.56138
242,339.563622
243,339.564524
244,339.563937
245,339.561751
246,339.557894
247,339.55232
248,339.545014
249,339.535976
250,339.525234
251,339.512846
252,339.498949
253,339.483886
254,339.468645
255,339.456244
256,338.960273
257,338.970871
258,338.984759
259,338.999702
260,339.015026
261,339.030537
262,339.046186
263,339.061972
264,339.077907
265,339.094006
266,339.110285
267,339.126757
268,339.143436
269,339.160332
270,339.177451
271,339.194797
272,339.212368
273,339.230154
274,339.248139
275,339.266294
276,339.284581
277,339.302947
278,339.321325
279,339.339633
280,339.357775
281,339.375642
282,339.393119
283,339.410087
284,339.426431
285,339.442045
286,339.45684
287,339.470747
288,339.483718
289,339.495734
290,339.506801
291,339.516952
292,339.526248
293,339.534774
294,339.542636
295,339.549964
296,339.556896
297,339.563577
298,339.570143
299,339.576711
300,339.583357
301,339.590099
302,339.596867
303,339.603456
304,339.609481
305,339.614444
306,339.61801
307,339.619966
308,339.620162
309,339.61849
310,339.614885
311,339.609308
312,339.601749
313,339.592212
314,339.580722
315,339.567333
316,339.552177
317,339.535615
318,339.518728
319,339.504894
320,338.968468
321,338.979415
322,338.993788
323,339.009281
324,339.025198
325,339.041335
326,339.057643
327,339.074117
328,339.090771
329,339.107621
330,339.124686
331,339.141982
332,339.159527
333,339.177336
334,339.195421
335,339.21379
336,339.232447
337,339.251389
338,339.270603
339,339.290065
340,339.309737
341,339.329563
342,339.34947
343,339.369365
344,339.389132
345,339.408642
346,339.42775
347,339.446308
348,339.46417
349,339.481203
350,339.497295
351,339.512359
352,339.526339
353,339.53921
354,339.550984
355,339.561702
356,339.571443
357,339.580316
358,339.588464
359,339.596055
360,339.603284
361,339.610359
362,339.617494
363,339.624894
364,339.632744
365,339.64119
366,339.650281
367,339.659809
368,339.669018
369,339.676644
370,339.682265
371,339.685772
372,339.687098
373,339.686183
374,339.682991
375,339.677506
376,339.669732
377,339.659682
378,339.647382
379,339.632881
380,339.616306
381,339.598038
382,339.579269
383,339.563794
384,338.976758
385,338.988053
386,339.002904
387,339.018941
388,339.035444
389,339.052202
390,339.069163
391,339.086324
392,339.1037
393,339.121309
394,339.139172
395,339.157313
396,339.175753
397,339.194513
398,339.213612
399,339.233068
400,339.252892
401,339.273089
402,339.293654
403,339.31457
404,339.335801
405,339.357292
406,339.378964
407,339.400708
408,339.42239
409,339.443847
410,339.464898
411,339.485352
412,339.505021
413,339.523734
414,339.541347
415,339.557752
416,339.572878
417,339.586699
418,339.599227
419,339.610519
420,339.620673
421,339.629828
422,339.638167
423,339.645917
424,339.653341
425,339.660741
426,339.668451
427,339.676842
428,339.686347
429,339.697507
430,339.71092
431,339.726764
432,339.74334
433,339.756068
434,339.765001
435,339.770769
436,339.773673
437,339.773809
438,339.771217
439,339.765931
440,339.757984
441,339.747406
442,339.734227
443,339.718492
444,339.700321
445,339.680114
446,339.65919
447,339.64183
448,338.985099
449,338.99674
450,339.012066
451,339.02864
452,339.045721
453,339.063095
454,339.080706
455,339.098553
456,339.116652
457,339.135026
458,339.153701
459,339.172705
460,339.192066
461,339.211815
462,339.23198
463,339.252588
464,339.273663
465,339.295221
466,339.31727
467,339.339803
468,339.362793
469,339.386188
470,339.409905
471,339.433822
472,339.457777
473,339.481568
474,339.50496
475,339.527702
476,339.549544
477,339.570263
478,339.589675
479,339.607643
480,339.62408
481,339.638956
482,339.652287
483,339.664146
484,339.674653
485,339.683983
486,339.69237
487,339.700104
488,339.707543
489,339.715115
490,339.723343
491,339.732904
492,339.744808
493,339.760746
494,339.78346
495,339.815819
496,339.854522
497,339.878221
498,339.892607
499,339.901632
500,339.906699
501,339.908259
502,339.906497
503,339.90153
504,339.893444
505,339.882301
506,339.868138
507,339.850992
508,339.830974
509,339.8085
510,339.785037
511,339.765448
512,338.993456
513,339.005441
514,339.021239
515,339.038345
516,339.056
517,339.073983
518,339.09224
519,339.110771
520,339.129596
521,339.148741
522,339.168238
523,339.188122
524,339.208431
525,339.229205
526,339.250484
527,339.272311
528,339.294723
529,339.317756
530,339.341434
531,339.365767
532,339.390745
533,339.416326
534,339.442427
535,339.468918
536,339.495606
537,339.522238
538,339.548499
539,339.574046
540,339.59854
541,339.621685
542,339.643245
543,339.663048
544,339.680993
545,339.697043
546,339.711227
547,339.723629
548,339.7344
549,339.74375
550,339.751967
551,339.759419
552,339.766575
553,339.774034
554,339.782597
555,339.793491
556,339.808964
557,339.833788
558,339.878137
559,339.959056
560,340.079898
561,340.126243
562,340.14861
563,340.162094
564,340.170156
565,340.173699
566,340.173103
567,340.168612
568,340.160397
569,340.148568
570,340.13318
571,340.114259
572,340.091891
573,340.066503
574,340.039747
575,340.017264
576,339.001803
577,339.01413
578,339.030394
579,339.048028
580,339.066251
581,339.084839
582,339.103738
583,339.12295
584,339.1425
585,339.162419
586,339.182747
587,339.203527
588,339.224807
589,339.24664
590,339.269083
591,339.292194
592,339.316033
593,339.340658
594,339.366119
595,339.392454
596,339.419679
597,339.447775
598,339.476678
599,339.506258
600,339.536298
601,339.566479
602,339.596362
603,339.625439
604,339.653234
605,339.679355
606,339.703505
607,339.725481
608,339.745168
609,339.762534
610,339.777617
611,339.790524
612,339.801429
613,339.810584
614,339.818326
615,339.825106
616,339.831515
617,339.838355
618,339.84681
619,339.858966
620,339.879379
621,339.919736
622,340.011813
623,340.234721
624,340.710142
625,340.773363
626,340.801189
627,340.820467
628,340.833175
629,340.839895
630,340.841165
631,340.837431
632,340.829019
633,340.816122
634,340.798821
635,340.777121
636,340.751053
637,340.721022
638,340.688909
639,340.661596
640,339.010114
641,339.02278
642,339.039507
643,339.057662
644,339.076448
645,339.095634
646,339.115169
647,339.135059
648,339.155332
649,339.176028
650,339.197192
651,339.21888
652,339.241151
653,339.264074
654,339.287724
655,339.312182
656,339.337534
657,339.36387
658,339.391276
659,339.41983
660,339.449593
661,339.480595
662,339.512821
663,339.546186
664,339.580488
665,339.615336
666,339.650067
667,339.683809
668,339.715843
669,339.745682
670,339.772992
671,339.797558
672,339.81927
673,339.838111
674,339.854141
675,339.867491
676,339.878363
677,339.887036
678,339.893893
679,339.89945
680,339.904407
681,339.909757
682,339.917097
683,339.929598
684,339.955046
685,340.0159
686,340.186915
687,340.737732
688,340.956841
689,340.986731
690,341.013622
691,341.034226
692,341.048041
693,341.055498
694,341.057189
695,341.05362
696,341.04515
697,341.031996
698,341.014245
699,340.991892
700,340.964953
701,340.933811
702,340.900358
703,340.87169
704,339.018367
705,339.031368
706,339.048553
707,339.067223
708,339.086564
709,339.106341
710,339.126506
711,339.147067
712,339.16806
713,339.18953
714,339.211533
715,339.234135
716,339.257412
717,339.281449
718,339.306344
719,339.332205
720,339.359152
721,339.387313
722,339.416824
723,339.447824
724,339.480446
725,339.514818
726,339.551054
727,339.589238
728,339.629349
729,339.671018
730,339.713094
731,339.753598
732,339.791365
733,339.825968
734,339.857179
735,339.884851
736,339.908924
737,339.929424
738,339.94645
739,339.960164
740,339.970787
741,339.978616
742,339.984051
743,339.987629
744,339.990082
745,339.99245
746,339.996513
747,340.006357
748,340.032774
749,340.104014
750,340.309607
751,340.952155
752,341.036775
753,341.065894
754,341.094643
755,341.116885
756,341.131838
757,341.140016
758,341.142101
759,341.138663
760,341.130103
761,341.116656
762,341.098414
763,341.075364
764,341.047499
765,341.015172
766,340.980269
767,340.95009
768,339.02654
769,339.039873
770,339.057509
771,339.076687
772,339.096574
773,339.116934
774,339.137719
775,339.158944
776,339.180648
777,339.202887
778,339.225727
779,339.249245
780,339.273535
781,339.298702
782,339.32487
783,339.352178
784,339.380786
785,339.410875
786,339.442643
787,339.476315
788,339.512145
789,339.550448
790,339.591655
791,339.636398
792,339.685469
793,339.739157
794,339.795211
795,339.847257
796,339.89338
797,339.934266
798,339.970353
799,340.001776
800,340.028617
801,340.050994
802,340.06907
803,340.083045
804,340.093156
805,340.099691
806,340.103016
807,340.103599
808,340.102003
809,340.09882
810,340.094943
811,340.094509
812,340.114098
813,340.184467
814,340.394052
815,341.026101
816,341.104378
817,341.13592
818,341.167142
819,341.191283
820,341.207544
821,341.216537
822,341.21904
823,341.215692
824,341.206935
825,341.193028
826,341.174065
827,341.15002
828,341.120859
829,341.086904
830,341.050072
831,341.018018
832,339.034614
833,339.048273
834,339.066353
835,339.08603
836,339.106454
837,339.127386
838,339.148781
839,339.170657
840,339.193063
841,339.21606
842,339.239727
843,339.264157
844,339.289458
845,339.31576
846,339.343214
847,339.371998
848,339.402317
849,339.434413
850,339.468567
851,339.505121
