0,339.508447
1,339.51671
2,339.526874
3,339.536813
4,339.545784
5,339.553506
6,339.559864
7,339.564817
8,339.568361
9,339.570526
10,339.571368
11,339.570974
12,339.569463
13,339.566986
14,339.563725
15,339.559894
16,339.555729
17,339.551484
18,339.547422
19,339.543804
20,339.54089
21,339.538937
22,339.538203
23,339.538957
24,339.541487
25,339.546118
26,339.553225
27,339.563257
28,339.576772
29,339.594494
30,339.617464
31,339.647441
32,339.688145
33,339.749199
34,339.858828
35,340.105032
36,340.769356
37,340.886558
38,340.946998
39,341.001559
40,341.049477
41,341.086134
42,341.11121
43,341.125359
44,341.129252
45,341.123312
46,341.107648
47,341.082054
48,341.046037
49,340.998952
50,340.940517
51,340.872603
52,340.805313
53,340.727425
54,340.51786
55,339.875886
56,339.625681
57,339.50343
58,339.426659
59,339.368944
60,339.321387
61,339.280907
62,339.24718
63,339.223569
64,339.52946
65,339.538322
66,339.549134
67,339.559647
68,339.569092
69,339.577183
70,339.583807
71,339.588923
72,339.592529
73,339.594655
74,339.59536
75,339.594733
76,339.592899
77,339.590016
78,339.586281
79,339.581925
80,339.577207
81,339.572405
82,339.567805
83,339.563689
84,339.560332
85,339.558002
86,339.556964
87,339.557494
88,339.559885
89,339.564466
90,339.571619
91,339.581802
92,339.595583
93,339.613702
94,339.637215
95,339.667905
96,339.709519
97,339.771718
98,339.882802
99,340.130991
100,340.798727
101,340.916452
102,340.978153
103,341.034021
104,341.083107
105,341.120654
106,341.146323
107,341.160776
108,341.164695
109,341.15851
110,341.142333
111,341.115954
112,341.07887
113,341.030426
114,340.970341
115,340.900545
116,340.831433
117,340.752069
118,340.541183
119,339.894531
120,339.641537
121,339.517149
122,339.438579
123,339.379307
124,339.330401
125,339.288769
126,339.254111
127,339.229887
128,339.560078
129,339.569827
130,339.581626
131,339.593011
132,339.603164
133,339.61179
134,339.618777
135,339.624087
136,339.627719
137,339.629702
138,339.630096
139,339.628995
140,339.626526
141,339.622863
142,339.618223
143,339.612865
144,339.607091
145,339.60123
146,339.595613
147,339.590557
148,339.58636
149,339.583303
150,339.581661
151,339.581711
152,339.583747
153,339.5881
154,339.595155
155,339.605374
156,339.619334
157,339.637784
158,339.661799
159,339.693178
160,339.735693
161,339.799041
162,339.91159
163,340.161778
164,340.832826
165,340.950987
166,341.013794
167,341.070868
168,341.121063
169,341.159462
170,341.185683
171,341.200386
172,341.204259
173,341.197737
174,341.180936
175,341.15364
176,341.11534
177,341.065379
178,341.003494
179,340.931708
180,340.860762
181,340.780011
182,340.567846
183,339.916104
184,339.659998
185,339.533224
186,339.452641
187,339.391626
188,339.341211
189,339.298302
190,339.262633
191,339.237768
192,339.597519
193,339.60836
194,339.621384
195,339.633851
196,339.644869
197,339.654131
198,339.661525
199,339.667014
200,339.670597
201,339.672303
202,339.672187
203,339.670342
204,339.6669
205,339.662043
206,339.656009
207,339.649098
208,339.641678
209,339.634173
210,339.626996
211,339.620516
212,339.615055
213,339.610906
214,339.608341
215,339.607632
216,339.609068
217,339.612971
218,339.61972
219,339.629776
220,339.643714
221,339.662289
222,339.68658
223,339.718399
224,339.761531
225,339.825693
226,339.939297
227,340.190929
228,340.864321
229,340.982777
230,341.046326
231,341.10422
232,341.155173
233,341.194139
234,341.220696
235,341.235495
236,341.239224
237,341.232321
238,341.214901
239,341.18675
240,341.147355
241,341.096062
242,341.032633
243,340.959183
244,340.886748
245,340.804906
246,340.591719
247,339.935713
248,339.676944
249,339.548109
250,339.465778
251,339.40324
252,339.351505
253,339.307481
254,339.270936
255,339.245518
256,339.64225
257,339.654373
258,339.668836
259,339.682568
260,339.694586
261,339.704563
262,339.712387
263,339.718023
264,339.721466
265,339.722738
266,339.721887
267,339.718992
268,339.714179
269,339.707627
270,339.699575
271,339.690349
272,339.680417
273,339.670432
274,339.660972
275,339.652467
276,339.645251
277,339.639601
278,339.635771
279,339.634009
280,339.634584
281,339.637798
282,339.644014
283,339.65368
284,339.667362
285,339.685811
286,339.710103
287,339.74205
288,339.785441
289,339.849998
290,339.964155
291,340.216566
292,340.891224
293,341.009836
294,341.07377
295,341.132082
296,341.183401
297,341.222606
298,341.249247
299,341.263966
300,341.267449
301,341.260135
302,341.242141
303,341.213248
304,341.172948
305,341.120591
306,341.055962
307,340.981248
308,340.907703
309,340.825063
310,340.611122
311,339.951917
312,339.691121
313,339.560702
314,339.477012
315,339.41328
316,339.360501
317,339.315593
318,339.278348
319,339.252485
320,339.697371
321,339.710978
322,339.727105
323,339.742289
324,339.755438
325,339.766205
326,339.774477
327,339.780217
328,339.783415
329,339.784078
330,339.782233
331,339.777932
332,339.771269
333,339.762371
334,339.751402
335,339.738586
336,339.72448
337,339.710491
338,339.69758
339,339.68621
340,339.676624
341,339.669007
342,339.66354
343,339.660418
344,339.659865
345,339.662148
346,339.6676
347,339.676645
348,339.68983
349,339.707892
350,339.731897
351,339.763648
352,339.806929
353,339.871455
354,339.985658
355,340.238194
356,340.91309
357,341.03173
358,341.095725
359,341.154079
360,341.205388
361,341.24451
362,341.270983
363,341.285445
364,341.288583
365,341.280834
366,341.262315
367,341.23281
368,341.191808
369,341.138667
370,341.073185
371,340.997597
372,340.923301
373,340.840128
374,340.625685
375,339.964334
376,339.702164
377,339.570655
378,339.486016
379,339.421438
380,339.367909
381,339.322355
382,339.284589
383,339.258387
384,339.771755
385,339.787088
386,339.80514
387,339.821989
388,339.836418
389,339.848058
390,339.856796
391,339.862593
392,339.865428
393,339.86528
394,339.862139
395,339.856004
396,339.846883
397,339.834754
398,339.819423
399,339.800402
400,339.777772
401,339.756161
402,339.737493
403,339.721894
404,339.709106
405,339.698972
406,339.691469
407,339.686672
408,339.684726
409,339.685841
410,339.690304
411,339.698502
412,339.710953
413,339.728371
414,339.751801
415,339.783033
416,339.825836
417,339.889912
418,340.003666
419,340.255695
420,340.929847
421,341.048396
422,341.112148
423,341.170186
424,341.221126
425,341.259851
426,341.285909
427,341.299941
428,341.302633
429,341.294427
430,341.275437
431,341.245449
432,341.203951
433,341.150302
434,341.084307
435,341.008223
436,340.933515
437,340.850058
438,340.635349
439,339.972868
440,339.709962
441,339.577853
442,339.492673
443,339.427592
444,339.373601
445,339.327633
446,339.289522
447,339.263083
448,339.891757
449,339.909151
450,339.929496
451,339.948309
452,339.964228
453,339.976861
454,339.9861
455,339.991902
456,339.994227
457,339.993014
458,339.988185
459,339.979647
460,339.967259
461,339.950658
462,339.928604
463,339.897404
464,339.851588
465,339.811974
466,339.782218
467,339.759897
468,339.742698
469,339.729382
470,339.719418
471,339.712638
472,339.709048
473,339.708771
474,339.712032
475,339.719167
476,339.730657
477,339.747179
