0,336.994479
1,337.001159
2,337.009744
3,337.018784
4,337.027852
5,337.036827
6,337.045682
7,337.054415
8,337.063033
9,337.071544
10,337.079953
11,337.088269
12,337.096499
13,337.10465
14,337.112731
15,337.120749
16,337.128717
17,337.136644
18,337.144547
19,337.152442
20,337.160351
21,337.168298
22,337.176317
23,337.184445
24,337.192731
25,337.201231
26,337.210015
27,337.219169
28,337.228796
29,337.239018
30,337.249985
31,337.261877
32,337.274912
33,337.289352
34,337.305513
35,337.323778
36,337.344614
37,337.368589
38,337.3964
39,337.428923
40,337.467292
41,337.513121
42,337.569095
43,337.640807
44,337.742573
45,337.916164
46,338.291549
47,339.284182
48,339.402268
49,339.482401
50,339.569274
51,339.644712
52,339.705234
53,339.751338
54,339.784342
55,339.805497
56,339.815759
57,339.815759
58,339.805818
59,339.786004
60,339.756297
61,339.717114
62,339.671079
63,339.628911
64,336.998263
65,337.005158
66,337.014028
67,337.023379
68,337.032767
69,337.042064
70,337.051242
71,337.060296
72,337.069234
73,337.078061
74,337.086785
75,337.095413
76,337.103952
77,337.11241
78,337.120795
79,337.129115
80,337.137382
81,337.145606
82,337.153803
83,337.16199
84,337.170189
85,337.178424
86,337.18673
87,337.195144
88,337.203716
89,337.212503
90,337.221579
91,337.231029
92,337.24096
93,337.251499
94,337.262799
95,337.275045
96,337.288462
97,337.303319
98,337.319943
99,337.338728
100,337.360153
101,337.384803
102,337.413396
103,337.446829
104,337.486267
105,337.533354
106,337.590814
107,337.664287
108,337.768149
109,337.94429
110,338.323028
111,339.321239
112,339.439894
113,339.522121
114,339.611249
115,339.688648
116,339.75075
117,339.798055
118,339.83191
119,339.85359
120,339.864075
121,339.86401
122,339.853722
123,339.833281
124,339.802664
125,339.762291
126,339.71484
127,339.671318
128,337.003513
129,337.010663
130,337.019885
131,337.029625
132,337.039418
133,337.049129
134,337.058721
135,337.068191
136,337.077542
137,337.086782
138,337.095916
139,337.104952
140,337.113896
141,337.122756
142,337.13154
143,337.140255
144,337.148914
145,337.157526
146,337.166107
147,337.174673
148,337.183245
149,337.19185
150,337.20052
151,337.209295
152,337.218223
153,337.227364
154,337.236792
155,337.246595
156,337.256883
157,337.267787
158,337.279464
159,337.292106
160,337.305943
161,337.321256
162,337.338379
163,337.357721
164,337.379777
165,337.405149
166,337.434576
167,337.468981
168,337.509557
169,337.557983
170,337.617023
171,337.692358
172,337.798423
173,337.977226
174,338.359433
175,339.363173
176,339.482311
177,339.566488
178,339.657828
179,339.737206
180,339.800921
181,339.849457
182,339.884172
183,339.906364
184,339.917034
185,339.916838
186,339.906114
187,339.884932
188,339.853268
189,339.811557
190,339.762557
191,339.717617
192,337.00946
193,337.016875
194,337.02646
195,337.036606
196,337.046823
197,337.056968
198,337.066999
199,337.07691
200,337.086703
201,337.096384
202,337.105958
203,337.115431
204,337.124811
205,337.134104
206,337.143317
207,337.152459
208,337.161539
209,337.170569
210,337.179561
211,337.188531
212,337.197501
213,337.206495
214,337.215545
215,337.22469
216,337.233978
217,337.243471
218,337.253241
219,337.263381
220,337.273999
221,337.285231
222,337.297238
223,337.310218
224,337.324406
225,337.34009
226,337.357614
227,337.377399
228,337.399951
229,337.425889
230,337.45597
231,337.491138
232,337.53261
233,337.582091
234,337.642373
235,337.719169
236,337.826957
237,338.007824
238,338.392692
239,339.400569
240,339.520051
241,339.605638
242,339.698616
243,339.77948
244,339.844412
245,339.893864
246,339.929199
247,339.951729
248,339.962464
249,339.962074
250,339.9509
251,339.929016
252,339.896399
253,339.853502
254,339.803162
255,339.757029
256,337.01584
257,337.023524
258,337.033474
259,337.044027
260,337.054672
261,337.065254
262,337.075729
263,337.086088
264,337.096331
265,337.106462
266,337.116485
267,337.126408
268,337.136236
269,337.145974
270,337.155631
271,337.165212
272,337.174727
273,337.184186
274,337.1936
275,337.202984
276,337.212358
277,337.221743
278,337.23117
279,337.240678
280,337.250313
281,337.260135
282,337.270218
283,337.280652
284,337.29155
285,337.303047
286,337.315309
287,337.328535
288,337.342966
289,337.358896
290,337.376678
291,337.396737
292,337.419593
293,337.445874
294,337.476353
295,337.511987
296,337.554012
297,337.60415
298,337.665211
299,337.742929
300,337.851803
301,338.033972
302,338.420508
303,339.430944
304,339.550635
305,339.637073
306,339.731043
307,339.812804
308,339.878454
309,339.928422
310,339.964071
311,339.986717
312,339.997378
313,339.996729
314,339.985115
315,339.962613
316,339.929202
317,339.885351
318,339.833963
319,339.786917
320,337.022554
321,337.03051
322,337.04083
323,337.051791
324,337.062864
325,337.073884
326,337.084805
327,337.095614
328,337.106309
329,337.116895
330,337.127375
331,337.137754
332,337.148037
333,337.15823
334,337.16834
335,337.178371
336,337.188332
337,337.19823
338,337.208075
339,337.217881
340,337.227662
341,337.237439
342,337.24724
343,337.2571
344,337.267064
345,337.277189
346,337.287549
347,337.298232
348,337.30935
349,337.321041
350,337.33347
351,337.346839
352,337.361393
353,337.377428
354,337.395303
355,337.415449
356,337.438392
357,337.46477
358,337.49536
359,337.531133
360,337.573333
361,337.623693
362,337.685036
363,337.763103
364,337.872405
365,338.055098
366,338.442313
367,339.453786
368,339.573561
369,339.660327
370,339.754668
371,339.836738
372,339.9026
373,339.952672
374,339.988312
375,340.010842
376,340.021282
377,340.02031
378,340.008274
379,339.985249
380,339.951221
381,339.906667
382,339.854536
383,339.806861
384,337.02956
385,337.037795
386,337.048489
387,337.059862
388,337.071364
389,337.082825
390,337.094193
391,337.105455
392,337.116607
393,337.127652
394,337.138594
395,337.149437
396,337.160185
397,337.170844
398,337.181417
399,337.191911
400,337.202331
401,337.212682
402,337.222972
403,337.23321
404,337.243407
405,337.253582
406,337.263756
407,337.273962
408,337.28424
409,337.294644
410,337.305245
411,337.31613
412,337.327409
413,337.339218
414,337.351723
415,337.365126
416,337.379675
417,337.395667
418,337.413462
419,337.433497
420,337.456299
421,337.482509
422,337.512913
423,337.548481
424,337.590464
425,337.6406
426,337.701712
427,337.779548
428,337.888617
429,338.071066
430,338.457995
431,339.469039
432,339.588777
433,339.675377
434,339.769488
435,339.851295
436,339.916869
437,339.966629
438,340.001938
439,340.024116
440,340.034188
441,340.03283
442,340.020389
443,339.996943
444,339.962476
445,339.917473
446,339.864905
447,339.816882
448,337.036839
449,337.04536
450,337.056435
451,337.068225
452,337.080161
453,337.092067
454,337.103887
455,337.115606
456,337.12722
457,337.138732
458,337.150144
459,337.16146
460,337.172685
461,337.183822
462,337.194876
463,337.20585
464,337.216748
465,337.227571
466,337.238325
467,337.249013
468,337.259644
469,337.270228
470,337.280783
471,337.291334
472,337.301917
473,337.312582
474,337.323393
475,337.334435
476,337.345815
477,337.357667
478,337.370155
479,337.383481
480,337.397892
481,337.413685
482,337.431221
483,337.450936
484,337.47336
485,337.499133
486,337.529039
487,337.564049
488,337.605412
489,337.654862
490,337.715223
491,337.792236
492,337.9004
493,338.081829
494,338.467501
495,339.476643
496,339.596226
497,339.682164
498,339.775446
499,339.856414
500,339.921194
501,339.970224
502,340.004874
503,340.026464
504,340.036017
505,340.034208
506,340.021382
507,339.997616
508,339.962893
509,339.917699
510,339.865002
511,339.816914
512,337.044383
513,337.053197
514,337.064662
515,337.076877
516,337.089253
517,337.10161
518,337.113888
519,337.126071
520,337.138155
521,337.150143
522,337.162036
523,337.173838
524,337.185555
525,337.197189
526,337.208744
527,337.220222
528,337.231623
529,337.242947
530,337.254193
531,337.265362
532,337.276452
533,337.287469
534,337.298422
535,337.309328
536,337.320217
537,337.331129
538,337.342126
539,337.353285
540,337.364709
541,337.376529
542,337.388906
543,337.402041
544,337.416176
545,337.43161
546,337.448699
547,337.46788
548,337.489679
549,337.514733
550,337.543821
551,337.577908
552,337.618233
553,337.666524
554,337.725593
555,337.801168
556,337.907728
557,338.087322
558,338.470711
559,339.476396
560,339.595698
561,339.680453
562,339.772274
563,339.851801
564,339.915261
565,339.963128
566,339.99678
567,340.017538
568,340.02642
569,340.024095
570,340.010905
571,339.986923
572,339.952131
573,339.907008
574,339.8545
575,339.806637
576,337.052191
577,337.061306
578,337.073169
579,337.085818
580,337.098644
581,337.111459
582,337.124203
583,337.136859
584,337.149424
585,337.161898
586,337.174286
587,337.186592
588,337.198821
589,337.210975
590,337.223058
591,337.23507
592,337.24701
593,337.258874
594,337.270654
595,337.282344
596,337.293936
597,337.305423
598,337.316805
599,337.32809
600,337.339295
601,337.350454
602,337.361618
603,337.37286
604,337.384276
605,337.395991
606,337.408163
607,337.420989
608,337.434708
609,337.449615
610,337.466064
611,337.484486
612,337.505403
613,337.529445
614,337.557382
615,337.590167
