0,339.228619
1,339.253779
2,339.287625
3,339.325081
4,339.364194
5,339.403324
6,339.440503
7,339.474763
8,339.505673
9,339.532948
10,339.556375
11,339.575813
12,339.591185
13,339.602462
14,339.609646
15,339.612775
16,339.611924
17,339.607222
18,339.598876
19,339.587169
20,339.572486
21,339.555446
22,339.537341
23,339.519947
24,339.504369
25,339.491088
26,339.480278
27,339.472004
28,339.466294
29,339.46316
30,339.462619
31,339.464705
32,339.469486
33,339.477077
34,339.487655
35,339.501472
36,339.518871
37,339.540312
38,339.566391
39,339.597892
40,339.635871
41,339.681868
42,339.738508
43,339.811337
44,339.914651
45,340.090287
46,340.468516
47,341.465862
48,341.584351
49,341.666457
50,341.756027
51,341.834498
52,341.898265
53,341.947783
54,341.984356
55,342.009233
56,342.023376
57,342.027426
58,342.021721
59,342.006351
60,341.981307
61,341.946978
62,341.905776
63,341.867569
64,339.23861
65,339.265164
66,339.301636
67,339.343286
68,339.388502
69,339.434793
70,339.477127
71,339.514795
72,339.548142
73,339.577274
74,339.602132
75,339.622643
76,339.638765
77,339.650486
78,339.657815
79,339.660777
80,339.65942
81,339.653826
82,339.644109
83,339.630343
84,339.612421
85,339.590226
86,339.565765
87,339.543268
88,339.52431
89,339.5089
90,339.496724
91,339.487542
92,339.481218
93,339.477683
94,339.476907
95,339.478899
96,339.48371
97,339.491447
98,339.502281
99,339.516466
100,339.534352
101,339.556405
102,339.583236
103,339.615648
104,339.65472
105,339.70202
106,339.760209
107,339.834876
108,339.940378
109,340.118669
110,340.500385
111,341.503521
112,341.622599
113,341.706888
114,341.798827
115,341.879382
116,341.944855
117,341.995704
118,342.033258
119,342.058792
120,342.073289
121,342.077404
122,342.071482
123,342.05561
124,342.029774
125,341.994358
126,341.951819
127,341.912291
128,339.254266
129,339.283279
130,339.325117
131,339.376948
132,339.439778
133,339.509398
134,339.564729
135,339.609128
136,339.646778
137,339.679054
138,339.706268
139,339.728491
140,339.745757
141,339.758095
142,339.765522
143,339.768038
144,339.76563
145,339.758276
146,339.745878
147,339.727939
148,339.702508
149,339.664925
150,339.619103
151,339.581396
152,339.553797
153,339.53369
154,339.518827
155,339.507982
156,339.50057
157,339.496317
158,339.49509
159,339.496841
160,339.501589
161,339.509418
162,339.52049
163,339.535052
164,339.553455
165,339.576172
166,339.603828
167,339.637241
168,339.677512
169,339.726241
170,339.786119
171,339.862776
172,339.970627
173,340.151746
174,340.537136
175,341.546114
176,341.665702
177,341.752062
178,341.846369
179,341.929071
180,341.99633
181,342.048579
182,342.087164
183,342.113378
184,342.128223
185,342.132367
186,342.126159
187,342.109685
188,342.082926
189,342.046268
190,342.002236
191,341.961298
192,339.273845
193,339.306787
194,339.358679
195,339.434003
196,339.547983
197,339.70168
198,339.78644
199,339.840868
200,339.884605
201,339.92145
202,339.952092
203,339.976759
204,339.995601
205,340.008715
206,340.01613
207,340.017802
208,340.013617
209,340.00339
210,339.986766
211,339.962448
212,339.923818
213,339.841282
214,339.720219
215,339.63888
216,339.591343
217,339.562355
218,339.543165
219,339.529906
220,339.52099
221,339.515749
222,339.513877
223,339.51524
224,339.519802
225,339.527617
226,339.538824
227,339.553661
228,339.572472
229,339.595732
230,339.624071
231,339.65832
232,339.699594
233,339.749512
234,339.81079
235,339.889084
236,339.998848
237,340.182243
238,340.570549
239,341.584049
240,341.704013
241,341.791922
242,341.888048
243,341.972427
244,342.041093
245,342.094448
246,342.133836
247,342.160563
248,342.175643
249,342.179751
250,342.173238
251,342.156188
252,342.128578
253,342.090804
254,342.045459
255,342.003316
256,339.296175
257,339.334939
258,339.404353
259,339.531115
260,339.794315
261,340.300084
262,340.430369
263,340.489153
264,340.540663
265,340.584789
266,340.621072
267,340.64973
268,340.671087
269,340.685362
270,340.692609
271,340.692703
272,340.685348
273,340.670132
274,340.646718
275,340.615189
276,340.57077
277,340.352576
278,339.933344
279,339.728481
280,339.638054
281,339.593817
282,339.568391
283,339.55202
284,339.541262
285,339.534822
286,339.532151
287,339.532996
288,339.537257
289,339.544943
290,339.556167
291,339.571146
292,339.590216
293,339.613845
294,339.642663
295,339.677503
296,339.719491
297,339.770253
298,339.832518
299,339.911957
300,340.023045
301,340.207999
302,340.598277
303,341.614784
304,341.734993
305,341.823909
306,341.921228
307,342.006712
308,342.076302
309,342.130373
310,342.170264
311,342.197286
312,342.212457
313,342.216457
314,342.209636
315,342.192078
316,342.163756
317,342.125074
318,342.078689
319,342.035608
320,339.319672
321,339.365353
322,339.458268
323,339.67102
324,340.295734
325,340.485505
326,340.548875
327,340.604653
328,340.657148
329,340.702225
330,340.739219
331,340.768372
332,340.790038
333,340.804453
334,340.811675
335,340.811567
336,340.803808
337,340.787949
338,340.763634
339,340.731375
340,340.694973
341,340.624539
342,340.347455
343,339.852313
344,339.690867
345,339.626211
346,339.593408
347,339.573565
348,339.560786
349,339.553023
350,339.54945
351,339.549683
352,339.553545
353,339.561
354,339.572124
355,339.587113
356,339.606284
357,339.630096
358,339.65917
359,339.694337
360,339.736722
361,339.787954
362,339.850765
363,339.93083
364,340.042634
365,340.228417
366,340.619728
367,341.637786
368,341.75812
369,341.847539
370,341.945448
371,342.031468
372,342.10149
373,342.155872
374,342.195951
375,342.223037
376,342.238151
377,342.241971
378,342.23485
379,342.216866
380,342.187992
381,342.148639
382,342.101506
383,342.057767
384,339.34222
385,339.392786
386,339.498721
387,339.742005
388,340.41659
389,340.538815
390,340.601686
391,340.660897
392,340.716701
393,340.764345
394,340.803208
395,340.833649
396,340.85611
397,340.870873
398,340.878005
399,340.877341
400,340.868493
401,340.850902
402,340.824085
403,340.78859
404,340.749402
405,340.690003
406,340.490374
407,339.925792
408,339.733046
409,339.655547
410,339.616894
411,339.59389
412,339.579136
413,339.570032
414,339.565515
415,339.565079
416,339.568475
417,339.575614
