0,336.763281
1,336.764275
2,336.766042
3,336.768376
4,336.771133
5,336.77421
6,336.77753
7,336.781035
8,336.78468
9,336.788426
10,336.792242
11,336.796102
12,336.799984
13,336.803868
14,336.807739
15,336.811584
16,336.815389
17,336.819147
18,336.82285
19,336.82649
20,336.830065
21,336.833572
22,336.837009
23,336.840379
24,336.843684
25,336.846932
26,336.850129
27,336.853289
28,336.856425
29,336.859556
30,336.862706
31,336.865903
32,336.869181
33,336.872582
34,336.876155
35,336.879962
36,336.884075
37,336.888583
38,336.893593
39,336.899239
40,336.905696
41,336.913204
42,336.922163
43,336.933393
44,336.948976
45,336.974959
46,337.030121
47,337.174446
48,337.191536
49,337.203972
50,337.217706
51,337.229984
52,337.240293
53,337.248732
54,337.255532
55,337.260922
56,337.265101
57,337.268228
58,337.270435
59,337.271828
60,337.272503
61,337.272568
62,337.27219
63,337.271689
64,336.773239
65,336.774455
66,336.776452
67,336.778997
68,336.781949
69,336.785211
70,336.788711
71,336.792392
72,336.796211
73,336.800129
74,336.804115
75,336.808143
76,336.812191
77,336.816239
78,336.820272
79,336.824274
80,336.828235
81,336.832145
82,336.835996
83,336.839781
84,336.843496
85,336.847139
86,336.850709
87,336.854206
88,336.857636
89,336.861002
90,336.864316
91,336.867587
92,336.870832
93,336.87407
94,336.877324
95,336.880623
96,336.884005
97,336.88751
98,336.89119
99,336.895109
100,336.899341
101,336.903977
102,336.909128
103,336.914932
104,336.921565
105,336.929275
106,336.938467
107,336.949967
108,336.965865
109,336.99222
110,337.047854
111,337.192929
112,337.210093
113,337.222824
114,337.236887
115,337.249459
116,337.260013
117,337.268647
118,337.275594
119,337.281088
120,337.285328
121,337.288477
122,337.290662
123,337.291986
124,337.292535
125,337.2924
126,337.291732
127,337.290885
128,336.78592
129,336.78747
130,336.78983
131,336.792712
132,336.795971
133,336.799519
134,336.80329
135,336.807233
136,336.811304
137,336.815469
138,336.819696
139,336.823961
140,336.82824
141,336.832515
142,336.836769
143,336.840989
144,336.845162
145,336.849278
146,336.853329
147,336.857309
148,336.861213
149,336.865037
150,336.868782
151,336.872448
152,336.876038
153,336.87956
154,336.883021
155,336.886434
156,336.889814
157,336.893182
158,336.896562
159,336.899984
160,336.903485
161,336.907109
162,336.91091
163,336.914953
164,336.919314
165,336.924088
166,336.929389
167,336.935358
168,336.942178
169,336.950099
170,336.959533
171,336.971311
172,336.987528
173,337.014257
174,337.070359
175,337.216143
176,337.233367
177,337.246358
178,337.260722
179,337.273569
180,337.284351
181,337.29316
182,337.300228
183,337.305792
184,337.31005
185,337.313163
186,337.315254
187,337.316415
188,337.316716
189,337.316227
190,337.31509
191,337.313745
192,336.799204
193,336.801141
194,336.803943
195,336.807242
196,336.810884
197,336.814785
198,336.818887
199,336.823144
200,336.827517
201,336.831973
202,336.836482
203,336.84102
204,336.845566
205,336.8501
206,336.854607
207,336.859072
208,336.863483
209,336.867831
210,336.872106
211,336.876302
212,336.880414
213,336.884438
214,336.888374
215,336.892221
216,336.895985
217,336.89967
218,336.903286
219,336.906844
220,336.910361
221,336.913858
222,336.917359
223,336.920896
224,336.924507
225,336.928237
226,336.932141
227,336.936287
228,336.940753
229,336.945637
230,336.951055
231,336.957152
232,336.964114
233,336.972195
234,336.98181
235,336.993795
236,337.010247
237,337.037249
238,337.093683
239,337.239959
240,337.257223
241,337.270381
242,337.284942
243,337.297966
244,337.308886
245,337.317788
246,337.324903
247,337.330463
248,337.334667
249,337.337669
250,337.339585
251,337.340496
252,337.340454
253,337.339513
254,337.337818
255,337.335925
256,336.812513
257,336.814863
258,336.818152
259,336.821922
260,336.826
261,336.830305
262,336.834785
263,336.839398
264,336.844109
265,336.848889
266,336.85371
267,336.85855
268,336.863387
269,336.868204
270,336.872985
271,336.877715
272,336.882383
273,336.886979
274,336.891493
275,336.895919
276,336.900251
277,336.904485
278,336.90862
279,336.912656
280,336.916597
281,336.920447
282,336.924216
283,336.927916
284,336.931564
285,336.935179
286,336.938789
287,336.942424
288,336.946125
289,336.949937
290,336.953918
291,336.958135
292,336.96267
293,336.967622
294,336.97311
295,336.979282
296,336.986324
297,336.994495
298,337.004212
299,337.016311
300,337.032892
301,337.06004
302,337.116648
303,337.263171
304,337.280455
305,337.293688
306,337.308331
307,337.32142
308,337.332374
309,337.341274
310,337.348347
311,337.353823
312,337.357896
313,337.360714
314,337.362384
315,337.362975
316,337.362525
317,337.361075
318,337.358788
319,337.356346
320,336.82572
321,336.828499
322,336.832306
323,336.836583
324,336.841137
325,336.845886
326,336.850779
327,336.855783
328,336.860864
329,336.865997
330,336.871158
331,336.876323
332,336.881474
333,336.886595
334,336.891668
335,336.896681
336,336.901623
337,336.906481
338,336.911248
339,336.915916
340,336.920478
341,336.924931
342,336.929272
343,336.933502
344,336.937621
345,336.941637
346,336.945556
347,336.949392
348,336.953161
349,336.956883
350,336.960585
351,336.964299
352,336.968066
353,336.971933
354,336.975958
355,336.980211
356,336.984773
357,336.989747
358,336.995252
359,337.001438
360,337.008494
361,337.016679
362,337.026411
363,337.038527
364,337.055128
365,337.082294
366,337.138917
367,337.285447
368,337.30273
369,337.315951
370,337.330567
371,337.34361
372,337.354494
373,337.363297
374,337.370242
375,337.375555
376,337.379424
377,337.381992
378,337.383356
379,337.383574
380,337.382673
381,337.38069
382,337.377808
383,337.374836
384,336.838833
385,336.84205
386,336.846393
387,336.851205
388,336.856266
389,336.861489
390,336.866829
391,336.872253
392,336.877733
393,336.883246
394,336.888769
395,336.894283
396,336.89977
397,336.905213
398,336.910598
399,336.915912
400,336.921143
401,336.926279
402,336.931313
403,336.936236
404,336.94104
405,336.945721
406,336.950276
407,336.954704
408,336.959005
409,336.963186
410,336.967253
411,336.971218
412,336.975097
413,336.978912
414,336.98269
415,336.986462
416,336.99027
417,336.994162
418,336.998196
419,337.002445
420,337.00699
421,337.011935
422,337.017402
423,337.023539
424,337.030538
425,337.038659
426,337.048318
427,337.060353
428,337.076862
429,337.10392
430,337.160402
431,337.306702
432,337.323965
433,337.33709
434,337.351574
435,337.364463
436,337.375178
437,337.383791
438,337.390525
439,337.3956
440,337.3992
441,337.401459
442,337.402469
443,337.402277
444,337.400902
445,337.398379
446,337.394917
447,337.391445
448,336.851889
449,336.855552
450,336.860447
451,336.865814
452,336.871406
453,336.877131
454,336.882943
455,336.888814
456,336.894718
457,336.900635
458,336.906545
459,336.91243
460,336.918273
461,336.924059
462,336.929774
463,336.935406
464,336.940943
465,336.946375
466,336.951691
467,336.956883
468,336.961942
469,336.966864
470,336.971642
471,336.976275
472,336.980763
473,336.985109
474,336.989321
475,336.993409
476,336.99739
477,337.001283
478,337.005117
479,337.008924
480,337.012746
481,337.01663
482,337.020638
483,337.02484
484,337.029322
485,337.034186
486,337.039554
487,337.045577
488,337.052446
489,337.06042
490,337.069916
491,337.08177
492,337.098075
493,337.124898
494,337.18108
495,337.326909
496,337.344133
497,337.357078
498,337.371324
499,337.383956
500,337.394401
501,337.402736
502,337.409179
503,337.413947
504,337.417217
505,337.419119
506,337.419735
507,337.419107
508,337.417248
509,337.414193
510,337.410179
511,337.406241
512,336.864935
513,336.869049
514,336.874508
515,336.880447
516,336.886591
517,336.892839
518,336.899148
519,336.905489
520,336.911841
521,336.918185
522,336.924504
523,336.93078
524,336.937
525,336.943149
526,336.949214
527,336.955184
528,336.961047
529,336.966792
530,336.972408
531,336.977887
532,336.983217
533,336.988393
534,336.993407
535,336.998254
536,337.002935
537,337.00745
538,337.011805
539,337.016011
540,337.020083
541,337.024041
542,337.027913
543,337.03173
544,337.035536
545,337.039379
546,337.04332
547,337.047431
548,337.051798
549,337.056524
550,337.061732
551,337.067572
552,337.074235
553,337.081978
554,337.091217
555,337.102784
556,337.11877
557,337.145223
558,337.200937
559,337.346042
560,337.363206
561,337.375883
562,337.389784
563,337.402049
564,337.412127
565,337.420095
566,337.42617
567,337.430565
568,337.433452
569,337.434954
570,337.435148
571,337.434068
572,337.431723
573,337.428153
574,337.42362
575,337.419256
576,336.878013
577,336.882585
578,336.888619
579,336.895146
580,336.901859
581,336.908651
