0,339.193124
1,339.194095
2,339.19591
3,339.198349
4,339.201232
5,339.204431
6,339.207854
7,339.211435
8,339.215127
9,339.218899
10,339.22273
11,339.226613
12,339.230546
13,339.234535
14,339.238594
15,339.242742
16,339.247001
17,339.251401
18,339.255972
19,339.260749
20,339.265769
21,339.27107
22,339.276691
23,339.282671
24,339.289045
25,339.295848
26,339.303106
27,339.310839
28,339.319054
29,339.327741
30,339.336872
31,339.346389
32,339.356206
33,339.366201
34,339.376212
35,339.386041
36,339.395456
37,339.404198
38,339.411999
39,339.418592
40,339.423729
41,339.427191
42,339.428794
43,339.428398
44,339.425903
45,339.421254
46,339.414436
47,339.405478
48,339.394454
49,339.381476
50,339.366704
51,339.350335
52,339.332602
53,339.313765
54,339.294096
55,339.273869
56,339.25334
57,339.23274
58,339.212269
59,339.192105
60,339.172443
61,339.153613
62,339.136477
63,339.12368
64,339.20647
65,339.20773
66,339.209837
67,339.212533
68,339.215644
69,339.219049
70,339.222663
71,339.226423
72,339.230284
73,339.234216
74,339.238201
75,339.242231
76,339.246307
77,339.250436
78,339.254634
79,339.258921
80,339.263323
81,339.26787
82,339.272597
83,339.277541
84,339.282741
85,339.28824
86,339.294079
87,339.300301
88,339.306948
89,339.314057
90,339.321661
91,339.329784
92,339.338439
93,339.347621
94,339.357307
95,339.367441
96,339.377939
97,339.388674
98,339.399476
99,339.410132
100,339.420386
101,339.429951
102,339.438526
103,339.445813
104,339.451538
105,339.455461
106,339.457385
107,339.457158
108,339.454676
109,339.449879
110,339.442754
111,339.43333
112,339.421684
113,339.407938
114,339.392261
115,339.374866
116,339.356011
117,339.335982
118,339.315086
119,339.293627
120,339.27189
121,339.250128
122,339.228555
123,339.207358
124,339.186737
125,339.167032
126,339.149129
127,339.135765
128,339.223672
129,339.225372
130,339.227949
131,339.231064
132,339.234542
133,339.238271
134,339.242175
135,339.246197
136,339.250297
137,339.25445
138,339.258641
139,339.262863
140,339.26712
141,339.271423
142,339.275791
143,339.280247
144,339.284821
145,339.289547
146,339.294463
147,339.299613
148,339.305041
149,339.310794
150,339.316922
151,339.323474
152,339.3305
153,339.338045
154,339.346152
155,339.354857
156,339.364183
157,339.374139
158,339.384709
159,339.395849
160,339.407479
161,339.41947
162,339.431642
163,339.443756
164,339.455516
165,339.466576
166,339.476568
167,339.485133
168,339.491949
169,339.496742
170,339.499291
171,339.49943
172,339.497048
173,339.49208
174,339.484513
175,339.474379
176,339.461758
177,339.446782
178,339.429638
179,339.410567
180,339.389864
181,339.367871
182,339.344956
183,339.321492
184,339.297817
185,339.274223
186,339.250945
187,339.228184
188,339.206145
189,339.185176
190,339.166197
191,339.152074
192,339.241985
193,339.244203
194,339.247359
195,339.251001
196,339.25494
197,339.259072
198,339.263329
199,339.267663
200,339.272042
201,339.276443
202,339.280857
203,339.285281
204,339.289723
205,339.294199
206,339.298731
207,339.303348
208,339.308084
209,339.312979
210,339.318079
211,339.323432
212,339.32909
213,339.33511
214,339.341548
215,339.348464
216,339.35592
217,339.363975
218,339.372685
219,339.382103
220,339.392271
221,339.403216
222,339.414942
223,339.427426
224,339.440599
225,339.454343
226,339.468471
227,339.482719
228,339.496729
229,339.510053
230,339.522192
231,339.532685
232,339.541143
233,339.54725
234,339.55076
235,339.551494
236,339.549333
237,339.544212
238,339.536117
239,339.525079
240,339.511185
241,339.494573
242,339.475449
243,339.454083
244,339.430821
245,339.406082
246,339.380352
247,339.354126
248,339.327835
249,339.301823
250,339.276349
251,339.251618
252,339.227834
253,339.205348
254,339.185112
255,339.170125
256,339.260703
257,339.263484
258,339.267286
259,339.271531
260,339.276
261,339.280593
262,339.285249
263,339.289931
264,339.29461
265,339.299273
266,339.303913
267,339.308535
268,339.313152
269,339.317783
270,339.322458
271,339.327211
272,339.332083
273,339.337122
274,339.342381
275,339.347915
