0,334.976415
1,334.990426
2,335.009613
3,335.031185
4,335.054002
5,335.077054
6,335.099118
7,335.119583
8,335.138168
9,335.154683
10,335.168986
11,335.180978
12,335.190603
13,335.197831
14,335.202659
15,335.205099
16,335.205194
17,335.203017
18,335.198687
19,335.192376
20,335.184313
21,335.174875
22,335.164852
23,335.155332
24,335.146998
25,335.140157
26,335.134941
27,335.131424
28,335.129668
29,335.129741
30,335.131729
31,335.13575
32,335.141969
33,335.150621
34,335.16204
35,335.176746
36,335.195665
37,335.220809
38,335.25744
39,335.321037
40,335.459878
41,335.828409
42,335.950333
43,335.993059
44,336.02756
45,336.061128
46,336.088664
47,336.109349
48,336.123456
49,336.131419
50,336.133563
51,336.130045
52,336.120836
53,336.105731
54,336.08439
55,336.05652
56,336.022497
57,335.985516
58,335.946257
59,335.875101
60,335.470936
61,335.32173
62,335.258175
63,335.230199
64,334.98652
65,335.00143
66,335.022248
67,335.046386
68,335.072923
69,335.100342
70,335.125549
71,335.148092
72,335.168167
73,335.185822
74,335.20101
75,335.213673
76,335.223775
77,335.231299
78,335.236243
79,335.238614
80,335.238436
81,335.235754
82,335.230631
83,335.223108
84,335.213115
85,335.200576
86,335.186722
87,335.174145
88,335.163806
89,335.155722
90,335.149728
91,335.145712
92,335.143641
93,335.143533
94,335.145449
95,335.149495
96,335.155828
97,335.16468
98,335.176391
99,335.191485
100,335.210897
101,335.236655
102,335.274043
103,335.338584
104,335.478706
105,335.849434
106,335.971987
107,336.015415
108,336.05077
109,336.08519
110,336.113433
111,336.13465
112,336.149117
113,336.157271
114,336.159446
115,336.155802
116,336.146308
117,336.130756
118,336.108802
119,336.08015
120,336.045195
121,336.007232
122,335.967068
123,335.895548
124,335.488964
125,335.338348
126,335.27378
127,335.245117
128,335.001014
129,335.017513
130,335.04167
131,335.072045
132,335.109328
133,335.150995
134,335.184146
135,335.210808
136,335.233523
137,335.253116
138,335.269766
139,335.283505
140,335.294342
141,335.302286
142,335.307338
143,335.30949
144,335.30873
145,335.305039
146,335.298349
147,335.288351
148,335.273838
149,335.25196
150,335.225129
151,335.203364
152,335.187847
153,335.176982
154,335.169425
155,335.164468
156,335.161806
157,335.161336
158,335.16306
159,335.16705
160,335.173449
161,335.18248
162,335.194479
163,335.209973
164,335.229906
165,335.256314
166,335.294503
167,335.360046
168,335.501522
169,335.874509
170,335.997632
171,336.041677
172,336.077834
173,336.113093
174,336.142048
175,336.163804
176,336.17863
177,336.186966
178,336.189149
179,336.185341
180,336.175512
181,336.15945
182,336.136811
183,336.107305
184,336.071358
185,336.032391
186,335.991349
187,335.919488
188,335.510308
189,335.358104
190,335.292372
191,335.262917
192,335.017962
193,335.036958
194,335.067319
195,335.112024
196,335.180448
197,335.273481
198,335.324641
199,335.357458
200,335.38392
201,335.406339
202,335.425127
203,335.440411
204,335.45227
205,335.460755
206,335.465874
207,335.467594
208,335.465839
209,335.460492
210,335.451327
211,335.437532
212,335.415025
213,335.365694
214,335.292937
215,335.24473
216,335.217207
217,335.20104
218,335.190934
219,335.184584
220,335.181078
221,335.180078
222,335.181484
223,335.185316
224,335.191689
225,335.20081
226,335.213005
227,335.228799
228,335.249135
229,335.276056
230,335.31488
231,335.381214
232,335.523753
233,335.898472
234,336.022012
235,336.066495
236,336.103236
237,336.13912
238,336.168608
239,336.190766
240,336.20585
241,336.214298
242,336.21645
243,336.212467
244,336.202321
245,336.185799
246,336.162558
247,336.132315
248,336.095532
249,336.055742
250,336.013993
251,335.941858
252,335.530474
253,335.376875
254,335.310094
255,335.279913
256,335.036423
257,335.059066
258,335.100149
259,335.17607
260,335.335042
261,335.643235
262,335.722339
263,335.7579
264,335.789174
265,335.816113
266,335.838433
267,335.856254
268,335.869761
269,335.879078
270,335.884229
271,335.885131
272,335.8816
273,335.87338
274,335.860251
275,335.842215
276,335.816204
277,335.683706
278,335.428537
279,335.305565
280,335.25222
281,335.226929
282,335.213127
283,335.20496
284,335.2004
285,335.198733
286,335.199712
287,335.203289
288,335.209541
289,335.218648
290,335.230926
291,335.246887
292,335.267472
293,335.294723
294,335.333961
295,335.400813
296,335.544044
297,335.919873
298,336.043673
299,336.088426
300,336.125528
301,336.161794
302,336.191605
303,336.213996
304,336.229212
305,336.237689
306,336.239767
307,336.235608
308,336.225181
309,336.208276
310,336.18455
311,336.15373
312,336.116305
313,336.075889
314,336.03361
315,335.961266
316,335.548167
317,335.39345
318,335.325802
319,335.295007
320,335.055399
321,335.082344
322,335.137721
323,335.265506
324,335.6421
325,335.756651
326,335.794865
327,335.828603
328,335.860487
329,335.888017
330,335.910783
331,335.92892
332,335.942631
333,335.95205
334,335.957202
335,335.958001
336,335.954244
337,335.945654
338,335.932
339,335.913543
340,335.892432
341,335.850532
342,335.683722
343,335.386747
344,335.290893
345,335.253419
346,335.235247
347,335.225045
348,335.219316
349,335.216896
350,335.217369
351,335.220612
352,335.226655
353,335.235651
354,335.247896
355,335.26389
356,335.284563
357,335.311953
358,335.351377
359,335.418469
360,335.562021
361,335.938358
362,336.062275
363,336.107146
364,336.144399
365,336.180818
366,336.210744
367,336.233198
368,336.248418
369,336.256839
370,336.2588
371,336.254463
372,336.243798
373,336.226592
374,336.202505
375,336.171268
376,336.13339
377,336.092538
378,336.049889
379,335.977396
380,335.563058
381,335.407508
382,335.339188
383,335.307902
384,335.073628
385,335.103645
386,335.166971
387,335.313052
388,335.718724
389,335.79222
390,335.830153
391,335.866009
392,335.899942
393,335.929076
394,335.953025
395,335.971994
396,335.986239
397,335.995922
398,336.001075
399,336.001593
400,335.997235
401,335.987655
402,335.972549
403,335.952198
404,335.92946
405,335.894316
406,335.774788
407,335.437443
408,335.32315
409,335.278091
410,335.256475
411,335.244423
412,335.237545
413,335.234347
414,335.234274
415,335.237126
416,335.242889
417,335.251688
418,335.263792
419,335.279687
420,335.300291
421,335.327631
422,335.367018
423,335.434077
424,335.577589
425,335.953857
426,336.077757
427,336.122603
428,336.159809
429,336.196161
430,336.226001
431,336.24835
432,336.263447
433,336.271729
434,336.273531
435,336.269017
436,336.258156
437,336.240733
438,336.216408
439,336.184913
440,336.146763
441,336.105654
442,336.062787
443,335.990203
444,335.57509
445,335.418988
446,335.350192
447,335.318536
448,335.090455
449,335.122467
450,335.189861
451,335.342172
452,335.750942
453,335.822663
454,335.862713
455,335.901052
456,335.937267
457,335.968225
458,335.993548
459,336.0135
460,336.028384
461,336.038391
462,336.043558
463,336.043762
464,336.038722
465,336.028034
466,336.01133
467,335.98892
468,335.964092
469,335.928136
470,335.812138
471,335.470185
472,335.349529
473,335.30043
474,335.276396
475,335.262808
476,335.254885
477,335.250939
478,335.250311
479,335.252741
480,335.258173
481,335.266698
482,335.278563
483,335.294235
484,335.314616
485,335.341721
486,335.380847
487,335.4476
488,335.590713
489,335.966336
490,336.090082
491,336.134762
492,336.171726
493,336.20779
494,336.237342
495,336.259419
