0,345.410133
1,345.424759
2,345.444251
3,345.465714
4,345.488361
5,345.512057
6,345.536876
7,345.562968
8,345.590513
9,345.61972
10,345.650816
11,345.684045
12,345.719667
13,345.757941
14,345.799119
15,345.843426
16,345.891039
17,345.942064
18,345.996489
19,346.054032
20,346.113742
21,346.173353
22,346.22945
23,346.280287
24,346.325061
25,346.363238
26,346.394416
27,346.41832
28,346.434788
29,346.443743
30,346.445162
31,346.439076
32,346.42558
33,346.404862
34,346.377233
35,346.343143
36,346.303202
37,346.258428
38,346.211057
39,346.164209
40,346.119775
41,346.078481
42,346.040481
43,346.005703
44,345.973978
45,345.945077
46,345.918736
47,345.894674
48,345.872605
49,345.852256
50,345.833371
51,345.815716
52,345.799085
53,345.783298
54,345.768201
55,345.753666
56,345.739594
57,345.72591
58,345.712569
59,345.699567
60,345.686958
61,345.674941
62,345.664091
63,345.656108
64,345.417459
65,345.432536
66,345.452656
67,345.474836
68,345.49826
69,345.52279
70,345.5485
71,345.575546
72,345.604121
73,345.634445
74,345.666766
75,345.70135
76,345.738489
77,345.778485
78,345.821654
79,345.868318
80,345.918834
81,345.973645
82,346.033367
83,346.098697
84,346.169476
85,346.241993
86,346.307287
87,346.364086
88,346.413014
89,346.454257
90,346.487703
91,346.513209
92,346.530683
93,346.540083
94,346.541397
95,346.534636
96,346.519847
97,346.497135
98,346.466646
99,346.42845
100,346.382259
101,346.32772
102,346.268335
103,346.211722
104,346.160635
105,346.114947
106,346.073907
107,346.036881
108,346.003396
109,345.973065
110,345.94553
111,345.92045
112,345.897499
113,345.876372
114,345.856789
115,345.838496
116,345.821273
117,345.804924
118,345.789287
119,345.774227
120,345.759635
121,345.745432
122,345.731568
123,345.718032
124,345.704876
125,345.692295
126,345.680877
127,345.672402
128,345.427136
129,345.442738
130,345.46361
131,345.486667
132,345.51106
133,345.536639
134,345.563482
135,345.591756
136,345.621668
137,345.653462
138,345.687414
139,345.723835
140,345.76307
141,345.805502
142,345.851571
143,345.901818
144,345.957032
145,346.018607
146,346.08923
147,346.173589
148,346.276564
149,346.391596
150,346.48054
151,346.549457
152,346.605965
153,346.652601
154,346.68996
155,346.718176
156,346.737309
157,346.747397
158,346.748448
159,346.740434
160,346.723297
161,346.696955
162,346.661191
163,346.615059
164,346.554922
165,346.47204
166,346.373203
167,346.288283
168,346.220868
169,346.166027
170,346.11947
171,346.078749
172,346.04256
173,346.010131
174,345.980908
175,345.954434
176,345.930306
177,345.908164
178,345.887685
179,345.868584
180,345.850614
181,345.83356
182,345.817242
183,345.801513
184,345.786251
185,345.77137
186,345.75681
187,345.742551
188,345.72864
189,345.71527
190,345.703053
191,345.693903
192,345.437506
193,345.453626
194,345.475246
195,345.499184
196,345.52456
197,345.551216
198,345.579234
199,345.608792
200,345.64012
201,345.673488
202,345.709214
203,345.747661
204,345.789252
205,345.834484
