0,336.811129
1,336.814707
2,336.820543
3,336.828228
4,336.837813
5,336.849852
6,336.866078
7,336.891792
8,336.943692
9,337.075309
10,337.118014
11,337.134499
12,337.149267
13,337.16444
14,337.177781
15,337.188843
16,337.197656
17,337.204332
18,337.208959
19,337.211571
20,337.212139
21,337.210572
22,337.206728
23,337.200468
24,337.191833
25,337.181678
26,337.17012
27,337.146871
28,337.015679
29,336.967702
30,336.947031
31,336.936233
32,336.929769
33,336.925824
34,336.92379
35,336.923509
36,336.925097
37,336.929089
38,336.937101
39,336.954073
40,336.995551
41,337.111382
42,337.150425
43,337.162981
44,337.171937
45,337.179951
46,337.185729
47,337.189132
48,337.190296
49,337.189387
50,337.186528
51,337.181781
52,337.175152
53,337.166587
54,337.155994
55,337.143316
56,337.128771
57,337.113695
58,337.098497
59,337.074042
60,336.933572
61,336.880475
62,336.857047
63,336.846407
64,336.822291
65,336.82617
66,336.832353
67,336.840399
68,336.850366
69,336.862816
70,336.879495
71,336.905727
72,336.95828
73,337.09095
74,337.133943
75,337.150744
76,337.165924
77,337.181539
78,337.19528
79,337.206686
80,337.215782
81,337.222683
82,337.227479
83,337.230201
84,337.230822
85,337.229248
86,337.225338
87,337.218949
88,337.210128
89,337.199758
90,337.187998
91,337.164665
92,337.03291
93,336.984592
94,336.963668
95,336.952673
96,336.94606
97,336.94201
98,336.939912
99,336.939608
100,336.941216
101,336.94527
102,336.953391
103,336.970526
104,337.012248
105,337.128507
106,337.167675
107,337.180365
108,337.189486
109,337.197646
110,337.20352
111,337.206959
112,337.208101
113,337.207113
114,337.20412
115,337.199187
116,337.192318
117,337.183459
118,337.172519
119,337.159438
120,337.144448
121,337.12893
122,337.113344
123,337.088736
124,336.947202
125,336.893442
126,336.869492
127,336.858454
128,336.836317
129,336.840612
130,336.847286
131,336.855834
132,336.86631
133,336.879291
134,336.896536
135,336.923401
136,336.976735
137,337.110626
138,337.153917
139,337.171035
140,337.186655
141,337.202761
142,337.216964
143,337.228776
144,337.238216
145,337.245397
146,337.25041
147,337.253287
148,337.253998
149,337.252451
150,337.248502
151,337.242011
152,337.233034
153,337.222485
154,337.21056
155,337.187161
156,337.054884
157,337.006233
158,336.985053
159,336.973854
160,336.967083
161,336.962915
162,336.960741
163,336.960401
164,336.962012
165,336.966112
166,336.974323
167,336.991598
168,337.033527
169,337.150137
170,337.189392
171,337.202171
172,337.211403
173,337.219659
174,337.225581
175,337.229008
176,337.230077
177,337.228954
178,337.225767
179,337.220582
180,337.213402
181,337.204174
182,337.192806
183,337.179245
184,337.163736
185,337.147722
186,337.131719
187,337.10695
188,336.964146
189,336.909555
190,336.884933
191,336.873384
192,336.850742
193,336.855491
194,336.862713
195,336.871814
196,336.88284
197,336.896375
198,336.914194
199,336.94168
200,336.995764
201,337.130793
202,337.174351
203,337.191748
204,337.207758
