0,337.163941
1,337.18618
2,337.214535
3,337.244486
4,337.274976
5,337.305975
6,337.337762
7,337.370724
8,337.405313
9,337.442042
10,337.48151
11,337.524424
12,337.571648
13,337.624287
14,337.683899
15,337.75307
16,337.837216
17,337.950266
18,338.133002
19,338.512496
20,339.495178
21,339.665711
22,339.767887
23,339.867117
24,339.960978
25,340.040981
26,340.106187
27,340.157518
28,340.1961
29,340.222806
30,340.238144
31,340.242244
32,340.234878
33,340.215554
34,340.183862
35,340.140714
36,340.092613
37,340.018772
38,339.771147
39,339.130799
40,339.132766
41,339.778196
42,340.026963
43,340.102008
44,340.151901
45,340.197283
46,340.231384
47,340.25322
48,340.263197
49,340.261828
50,340.249376
51,340.225754
52,340.190511
53,340.142843
54,340.081696
55,340.006202
56,339.917251
57,339.822876
58,339.725043
59,339.55662
60,338.59349
61,338.231213
62,338.070596
63,337.995433
64,337.15643
65,337.178967
66,337.207876
67,337.23854
68,337.26984
69,337.301719
70,337.334445
71,337.368405
72,337.404055
73,337.441919
74,337.482607
75,337.526845
76,337.575519
77,337.629759
78,337.691152
79,337.762325
80,337.848737
81,337.964386
82,338.150196
83,338.533684
84,339.523041
85,339.694578
86,339.79922
87,339.901129
88,339.997575
89,340.079818
90,340.146881
91,340.1997
92,340.239424
93,340.266945
94,340.282785
95,340.287081
96,340.279605
97,340.259866
98,340.227463
99,340.183362
100,340.134269
101,340.059639
102,339.811454
103,339.169688
104,339.171726
105,339.818764
106,340.068139
107,340.144024
108,340.194982
109,340.241406
110,340.276309
111,340.298654
112,340.308838
113,340.307372
114,340.29452
115,340.270191
116,340.233922
117,340.184891
118,340.122025
119,340.044446
120,339.953082
121,339.856205
122,339.756077
123,339.586737
124,338.617616
125,338.251936
126,338.088986
127,338.012382
128,337.147792
129,337.170524
130,337.199914
131,337.231277
132,337.263429
133,337.296272
134,337.330052
135,337.365149
136,337.402017
137,337.441189
138,337.483287
139,337.529053
140,337.579392
141,337.635464
142,337.698886
143,337.772319
144,337.861271
145,337.97981
146,338.169016
147,338.556889
148,339.553321
149,339.725786
150,339.832816
151,339.937456
152,340.036639
153,340.121311
154,340.190422
155,340.244905
156,340.285925
157,340.314391
158,340.330838
159,340.335413
160,340.327893
161,340.307797
162,340.274752
163,340.229803
164,340.179876
165,340.104646
166,339.856038
167,339.213049
168,339.215188
169,339.863713
170,340.113573
171,340.190124
172,340.242012
173,340.289399
174,340.325066
175,340.347891
176,340.358244
177,340.356628
178,340.3433
179,340.318164
180,340.280744
181,340.230204
182,340.165461
183,340.085642
184,339.991749
185,339.892353
186,339.790035
187,339.619865
188,338.644529
189,338.275219
190,338.109808
191,338.031721
192,337.139571
193,337.162388
194,337.192095
195,337.223989
196,337.256839
197,337.290507
198,337.325215
199,337.361328
200,337.399298
201,337.439655
202,337.483031
203,337.530178
204,337.582017
205,337.639726
206,337.704945
207,337.780364
208,337.871524
209,337.992546
210,338.184636
211,338.576188
212,339.578415
213,339.751606
214,339.860513
215,339.967354
216,340.068796
217,340.155515
218,340.226383
219,340.282317
220,340.324489
221,340.35382
222,340.370855
223,340.375746
224,340.368284
225,340.348
226,340.314551
227,340.269055
228,340.2186
229,340.143005
230,339.894143
231,339.250399
232,339.252654
233,339.902232
234,340.152414
235,340.229402
236,340.281922
237,340.329983
238,340.366186
239,340.389335
