0,339.358786
1,339.360938
2,339.363707
3,339.366309
4,339.368321
5,339.369494
6,339.369674
7,339.368764
8,339.366709
9,339.363492
10,339.359127
11,339.353663
12,339.347182
13,339.3398
14,339.331664
15,339.322952
16,339.313864
17,339.304613
18,339.295417
19,339.28649
20,339.278035
21,339.270247
22,339.263308
23,339.257401
24,339.25271
25,339.249434
26,339.247799
27,339.24807
28,339.250575
29,339.255739
30,339.264176
31,339.276926
32,339.296194
33,339.327683
34,339.388123
35,339.529669
36,339.919184
37,339.988411
38,340.021804
39,340.050896
40,340.075498
41,340.093206
42,340.103942
43,340.108135
44,340.106197
45,340.098387
46,340.084772
47,340.065229
48,340.039465
49,340.007106
50,339.968025
51,339.923491
52,339.88005
53,339.831238
54,339.70357
55,339.310103
56,339.154531
57,339.076615
58,339.026261
59,338.987422
60,338.954709
61,338.926302
62,338.902186
63,338.885016
64,339.384389
65,339.38711
66,339.39043
67,339.393468
68,339.395795
69,339.397171
70,339.397448
71,339.396532
72,339.394373
73,339.390953
74,339.386289
75,339.380432
76,339.373469
77,339.365524
78,339.356758
79,339.347363
80,339.337562
81,339.327591
82,339.317691
83,339.308095
84,339.299019
85,339.290666
86,339.283227
87,339.276884
88,339.271826
89,339.268254
90,339.266393
91,339.266515
92,339.26895
93,339.274132
94,339.282684
95,339.295656
96,339.31527
97,339.347248
98,339.408357
99,339.550857
100,339.942051
101,340.011539
102,340.045558
103,340.075284
104,340.100425
105,340.118505
106,340.129436
107,340.133652
108,340.131573
109,340.12346
110,340.109384
111,340.089217
112,340.062662
113,340.029339
114,339.989123
115,339.943322
116,339.898675
117,339.8489
118,339.720368
119,339.323824
120,339.166399
121,339.087045
122,339.035463
123,338.995545
124,338.961881
125,338.932646
126,338.907849
127,338.890222
128,339.420404
129,339.424035
130,339.428294
131,339.432097
132,339.434986
133,339.43673
134,339.43719
135,339.436283
136,339.433961
137,339.43021
138,339.425048
139,339.418529
140,339.410746
141,339.401835
142,339.391976
143,339.381392
144,339.370346
145,339.359122
146,339.348008
147,339.337267
148,339.32714
149,339.317841
150,339.309564
151,339.302493
152,339.296815
153,339.292727
154,339.290455
155,339.290267
156,339.292496
157,339.29758
158,339.306148
159,339.31926
160,339.339148
161,339.371551
162,339.433265
163,339.576645
164,339.969338
165,340.039026
166,340.073547
167,340.103804
168,340.1294
169,340.147778
170,340.15883
171,340.162988
172,340.160676
173,340.15216
174,340.137508
175,340.116594
176,340.089115
177,340.05469
178,340.013208
179,339.966039
180,339.920151
181,339.869449
182,339.740064
183,339.34011
184,339.180582
185,339.099597
186,339.046619
187,339.005473
188,338.970728
189,338.940562
190,338.915012
191,338.896896
192,339.46303
193,339.467812
194,339.473305
195,339.478138
196,339.481796
197,339.484048
198,339.484769
199,339.483882
200,339.481346
201,339.477147
202,339.471303
203,339.463868
204,339.454937
205,339.444657
206,339.433228
207,339.420913
208,339.40804
209,339.394989
210,339.382128
211,339.369771
212,339.358182
213,339.347583
214,339.338166
215,339.330108
216,339.323585
217,339.318784
218,339.315922
219,339.315258
220,339.317123
221,339.321951
222,339.330371
223,339.343447
224,339.363413
225,339.396017
226,339.458067
227,339.601967
228,339.995546
229,340.065346
230,340.100146
231,340.130691
232,340.156516
233,340.175006
234,340.186034
235,340.190027
236,340.18741
237,340.178448
238,340.163213
239,340.141575
240,340.113232
241,340.077806
242,340.035201
243,339.986851
244,339.939922
245,339.888468
246,339.75838
247,339.355489
248,339.194113
249,339.111683
250,339.057461
251,339.015215
252,338.979498
253,338.948496
254,338.922273
255,338.90372
256,339.512509
257,339.518652
258,339.525632
259,339.531726
260,339.536334
261,339.539219
262,339.540264
263,339.539402
264,339.536593
265,339.53182
266,339.525095
267,339.516463
268,339.506012
269,339.493884
270,339.480284
271,339.465499
272,339.449954
273,339.434262
274,339.418951
275,339.404402
276,339.390886
277,339.378609
278,339.367742
279,339.358438
280,339.350849
281,339.345142
282,339.341514
283,339.340209
284,339.341545
285,339.345947
286,339.354038
287,339.366878
288,339.386698
289,339.419242
290,339.481318
291,339.625331
292,340.019144
293,340.088972
294,340.123837
295,340.154427
296,340.180243
297,340.198644
298,340.209492
299,340.21321
300,340.210222
301,340.200794
302,340.184997
303,340.162702
304,340.133607
305,340.097337
306,340.053815
307,340.004522
308,339.95678
309,339.904749
310,339.774118
311,339.368925
312,339.206084
313,339.122495
314,339.067266
315,339.024119
316,338.987602
317,338.955906
318,338.929119
319,338.910197
320,339.571941
321,339.579657
322,339.588371
323,339.595946
324,339.601676
325,339.605307
326,339.606731
327,339.605887
328,339.602733
329,339.597243
330,339.58941
331,339.579252
332,339.566828
333,339.552232
334,339.535588
335,339.517081
336,339.497223
337,339.477386
338,339.458485
339,339.44093
340,339.424903
341,339.410515
342,339.397864
343,339.387048
344,339.378174
345,339.37137
346,339.366804
347,339.364696
348,339.36534
349,339.369147
350,339.376727
351,339.389128
352,339.408574
353,339.440799
354,339.502594
355,339.646326
356,340.039757
357,340.109538
358,340.144274
359,340.174684
360,340.200264
361,340.218382
362,340.228898
363,340.232234
364,340.228815
365,340.218905
366,340.202577
367,340.179702
368,340.149977
369,340.113033
370,340.068802
371,340.018802
372,339.970463
373,339.918014
374,339.786993
