0,336.828783
1,336.827798
2,336.827734
3,336.828929
4,336.831255
5,336.834345
6,336.837683
7,336.840971
8,336.844045
9,336.846789
10,336.849106
11,336.850928
12,336.852201
13,336.852891
14,336.852975
15,336.852441
16,336.851288
17,336.84953
18,336.847198
19,336.844343
20,336.841034
21,336.837394
22,336.833703
23,336.830354
24,336.82759
25,336.825518
26,336.824187
27,336.823628
28,336.823871
29,336.824946
30,336.826889
31,336.82974
32,336.833546
33,336.838363
34,336.844249
35,336.851265
36,336.85947
37,336.868912
38,336.879626
39,336.891616
40,336.904816
41,336.91897
42,336.933434
43,336.947145
44,336.959343
45,336.969685
46,336.977971
47,336.984055
48,336.987841
49,336.989276
50,336.988341
51,336.985045
52,336.979417
53,336.971508
54,336.961406
55,336.949239
56,336.935186
57,336.919477
58,336.902444
59,336.88476
60,336.867705
61,336.852274
62,336.839344
63,336.830561
64,336.842808
65,336.842228
66,336.842758
67,336.844826
68,336.848419
69,336.853019
70,336.857419
71,336.861376
72,336.864906
73,336.867981
74,336.870544
75,336.87254
76,336.873928
77,336.874674
78,336.874758
79,336.874164
80,336.872887
81,336.870929
82,336.868303
83,336.865008
84,336.861001
85,336.856231
86,336.851145
87,336.846702
88,336.843238
89,336.84075
90,336.839176
91,336.838482
92,336.838665
93,336.839741
94,336.841738
95,336.844698
96,336.84867
97,336.853715
98,336.859904
99,336.867314
100,336.876033
101,336.886162
102,336.897834
103,336.911243
104,336.92663
105,336.944034
106,336.962523
107,336.979501
108,336.993772
109,337.00546
110,337.014672
111,337.021393
112,337.025582
113,337.027217
114,337.026296
115,337.022834
116,337.016856
117,337.008406
118,336.997546
119,336.984362
120,336.968937
121,336.951254
122,336.931164
123,336.909186
124,336.888497
125,336.870581
126,336.856067
127,336.846374
128,336.860738
129,336.860917
130,336.862757
131,336.867086
132,336.874537
133,336.884352
134,336.891646
135,336.897059
136,336.901477
137,336.905176
138,336.908194
139,336.910512
140,336.912105
141,336.912953
142,336.913034
143,336.912331
144,336.910824
145,336.908496
146,336.905311
147,336.901136
148,336.895499
149,336.887298
150,336.877426
151,336.869665
152,336.864377
153,336.860942
154,336.858867
155,336.857905
