0,346.955418
1,346.965023
2,346.977625
3,346.991188
4,347.005092
5,347.019155
6,347.033328
7,347.047606
8,347.061995
9,347.076509
10,347.091163
11,347.105976
12,347.120967
13,347.136161
14,347.151582
15,347.167259
16,347.183223
17,347.199507
18,347.216146
19,347.233174
20,347.250623
21,347.268525
22,347.286903
23,347.305774
24,347.32513
25,347.344888
26,347.364804
27,347.384466
28,347.403604
29,347.422114
30,347.439933
31,347.457003
32,347.473273
33,347.488695
34,347.503226
35,347.51682
36,347.529429
37,347.541
38,347.551481
39,347.560823
40,347.568979
41,347.575909
42,347.581606
43,347.586212
44,347.590126
45,347.59355
46,347.596507
47,347.598956
48,347.600849
49,347.602147
50,347.602828
51,347.602891
52,347.602353
53,347.601261
54,347.599684
55,347.597722
56,347.595506
57,347.593198
58,347.590994
59,347.589131
60,347.587881
61,347.587542
62,347.588332
63,347.589967
64,346.963458
65,346.973421
66,346.986486
67,347.000545
68,347.01496
69,347.029541
70,347.044239
71,347.059045
72,347.073969
73,347.089023
74,347.104224
75,347.11959
76,347.135143
77,347.150907
78,347.166911
79,347.183184
80,347.19976
81,347.216677
82,347.233973
83,347.251691
84,347.269875
85,347.288577
86,347.307864
87,347.32783
88,347.348596
89,347.370205
90,347.39229
91,347.413775
92,347.434249
93,347.453835
94,347.472601
95,347.490537
96,347.50761
97,347.52378
98,347.539009
99,347.553251
100,347.566452
101,347.578554
102,347.589485
103,347.599169
104,347.607498
105,347.614299
106,347.619337
107,347.622699
108,347.62568
109,347.628627
110,347.631401
111,347.633806
112,347.635698
113,347.636992
114,347.637642
115,347.637634
116,347.63698
117,347.635722
118,347.633932
119,347.631711
120,347.629192
121,347.626542
122,347.623959
123,347.621678
124,347.619965
125,347.619102
126,347.619291
127,347.620314
128,346.974111
129,346.984518
130,346.998169
131,347.012865
132,347.027937
133,347.043188
134,347.058564
135,347.074057
136,347.089674
137,347.10543
138,347.121341
139,347.137427
140,347.153713
141,347.170223
142,347.186989
143,347.204045
144,347.221429
145,347.239185
146,347.257361
147,347.276015
148,347.295216
149,347.315068
150,347.335751
151,347.357617
152,347.381294
153,347.407522
154,347.435821
155,347.461773
156,347.484696
157,347.506019
158,347.526271
159,347.545555
160,347.563873
161,347.581202
162,347.597511
163,347.612758
164,347.626881
165,347.639802
166,347.651419
167,347.661588
168,347.670046
169,347.676182
170,347.678644
171,347.676509
172,347.675884
173,347.677153
174,347.679287
175,347.681489
176,347.683324
177,347.684581
178,347.685154
179,347.685003
180,347.684127
181,347.682561
182,347.680377
183,347.677677
184,347.6746
185,347.671315
186,347.668024
187,347.664959
188,347.662375
189,347.660537
190,347.659652
191,347.659676
192,346.985663
193,346.996534
194,347.0108
195,347.026168
196,347.041937
197,347.057898
198,347.073994
199,347.090216
200,347.106571
201,347.123073
202,347.139741
203,347.156596
204,347.173662
205,347.19097
206,347.208553
207,347.226451
208,347.244707
209,347.263375
210,347.282517
211,347.302211
212,347.322569
213,347.343793
214,347.366319
215,347.391181
216,347.420711
217,347.459016
218,347.507817
219,347.545315
220,347.571672
221,347.595232
222,347.617521
223,347.638707
224,347.658794
225,347.677779
226,347.695644
227,347.712351
228,347.727828
229,347.741968
230,347.754613
231,347.765518
232,347.774162
233,347.778932
234,347.773927
235,347.748822
236,347.736397
237,347.73312
238,347.733729
239,347.735476
240,347.737187
241,347.738375
242,347.738831
243,347.738469
244,347.737268
245,347.735255
246,347.732497
247,347.729102
248,347.725212
249,347.721005
250,347.716687
251,347.712492
252,347.708669
253,347.705479
254,347.703173
255,347.701962
256,346.997562
257,347.008901
258,347.023789
259,347.039835
260,347.056307
261,347.072986
262,347.089809
263,347.106768
264,347.12387
265,347.141128
266,347.158562
267,347.176196
268,347.194055
269,347.212174
270,347.230589
271,347.249345
272,347.268495
273,347.288102
274,347.308244
275,347.329027
276,347.350624
277,347.373391
278,347.398233
279,347.427695
280,347.468956
281,347.540181
282,347.669536
283,347.739171
284,347.765088
285,347.790986
286,347.816434
287,347.840757
288,347.863807
289,347.885589
290,347.906114
291,347.925355
292,347.943226
293,347.95957
294,347.974143
295,347.986584
296,347.996288
297,348.001407
298,347.982265
299,347.854882
300,347.80848
301,347.795166
302,347.792985
303,347.794025
304,347.795579
305,347.796696
306,347.797013
307,347.796381
308,347.794753
309,347.792146
310,347.788626
311,347.784303
312,347.779331
313,347.7739
314,347.768228
315,347.762558
316,347.757149
317,347.752278
318,347.748273
319,347.745655
320,347.009624
321,347.021432
322,347.036942
323,347.053665
324,347.070838
325,347.088232
326,347.105781
327,347.123475
328,347.141321
329,347.159333
330,347.177531
331,347.195942
332,347.214593
333,347.233521
334,347.252768
335,347.272385
336,347.292432
337,347.312984
338,347.334137
339,347.356028
340,347.378895
341,347.403279
342,347.430691
343,347.46597
344,347.525836
345,347.671801
346,347.746794
347,347.772782
348,347.796085
349,347.82226
350,347.848131
351,347.872859
352,347.896289
353,347.918432
354,347.939305
355,347.958881
356,347.977072
357,347.993717
358,348.008561
359,348.021226
360,348.031127
361,348.037225
362,348.037197
363,347.999588
364,347.889284
365,347.861849
366,347.856466
367,347.856865
368,347.858359
369,347.859462
370,347.859645
371,347.858697
372,347.856542
373,347.853185
374,347.848693
375,347.843186
376,347.836833
377,347.829842
378,347.822459
379,347.814951
380,347.807604
381,347.800734
382,347.794776
383,347.7906
384,347.021781
385,347.034058
386,347.050188
387,347.067586
388,347.085457
389,347.103561
390,347.121832
391,347.140255
392,347.15884
393,347.1776
394,347.196557
395,347.215737
396,347.235174
397,347.254905
398,347.274977
399,347.295447
400,347.316385
401,347.337877
402,347.360034
403,347.383022
404,347.407135
405,347.433039
406,347.462593
407,347.501594
408,347.569114
409,347.729051
410,347.780742
411,347.803911
412,347.828188
413,347.855649
414,347.882759
415,347.908646
416,347.933178
417,347.956392
418,347.978323
419,347.998953
420,348.018194
421,348.035869
422,348.051697
423,348.065252
424,348.075895
425,348.082588
426,348.083913
427,348.063132
428,347.958147
429,347.929582
430,347.923766
431,347.92428
432,347.926
433,347.927222
434,347.927312
435,347.926014
436,347.923228
437,347.91895
438,347.913251
439,347.906264
440,347.898181
441,347.889246
442,347.879742
443,347.869985
444,347.86031
445,347.851101
446,347.842925
447,347.837035
448,347.034003
449,347.046749
450,347.0635
451,347.081569
452,347.100134
453,347.118945
454,347.137931
455,347.157078
456,347.176394
457,347.195895
458,347.215602
459,347.235545
460,347.255757
461,347.276281
462,347.297167
463,347.318479
464,347.340294
465,347.362708
466,347.385849
467,347.409905
468,347.435208
469,347.462495
470,347.493764
471,347.535043
472,347.605412
473,347.766084
474,347.815684
475,347.839373
476,347.865005
477,347.894033
478,347.922683
479,347.950055
480,347.976039
481,348.0007
482,348.024096
483,348.046225
484,348.067002
485,348.08624
486,348.10363
487,348.118695
488,348.130714
489,348.138532
490,348.14081
491,348.122174
492,348.026517
493,348.000468
494,347.995786
495,347.997103
496,347.999397
497,348.00092
498,348.000991
499,347.999321
500,347.995794
501,347.990401
502,347.983219
503,347.974401
504,347.964171
505,347.952823
506,347.940702
507,347.928198
508,347.91573
509,347.903782
510,347.893083
511,347.885298
512,347.046276
513,347.059491
514,347.07686
515,347.095599
516,347.114855
517,347.134368
518,347.154063
519,347.173928
520,347.193969
521,347.214203
522,347.234652
523,347.255347
524,347.276323
525,347.297627
526,347.319313
527,347.34145
528,347.36412
529,347.387432
530,347.411526
531,347.436607
532,347.463034
533,347.491584
534,347.52432
535,347.567354
536,347.63983
537,347.802981
538,347.853131
539,347.877741
540,347.904781
541,347.935477
542,347.965827
543,347.994895
544,348.022588
545,348.048999
546,348.074218
547,348.098263
548,348.121062
549,348.142428
550,348.162027
551,348.179332
552,348.193518
553,348.203206
554,348.206933
555,348.188998
556,348.099518
557,348.076628
558,348.073915
559,348.076622
560,348.079872
561,348.081923
562,348.082075
563,348.080021
564,348.075633
565,348.068899
566,348.059906
567,348.048827
568,348.035932
569,348.021577
570,348.006198
571,347.990301
572,347.97444
573,347.959243
574,347.945642
575,347.935743
576,347.058588
577,347.072273
578,347.09026
579,347.109667
580,347.12961
581,347.149821
582,347.170222
583,347.190798
584,347.211557
585,347.232515
586,347.253696
587,347.275132
588,347.29686
589,347.318929
590,347.341397
591,347.364336
592,347.387838
593,347.412016
594,347.437023
595,347.463078
596,347.490557
597,347.520267
598,347.554308
599,347.598869
600,347.673271
601,347.839388
602,347.89028
603,347.915773
604,347.944127
605,347.97643
606,348.00848
607,348.039304
608,348.068824
609,348.097166
610,348.124453
611,348.150738
612,348.175975
613,348.199987
614,348.222434
615,348.242739
616,348.259946
617,348.272342
618,348.278206
619,348.261092
620,348.178604
621,348.159884
622,348.160014
623,348.164762
624,348.169414
625,348.172268
626,348.17263
627,348.170185
628,348.164798
629,348.156457
630,348.145252
631,348.131381
632,348.115153
633,348.096999
634,348.077473
635,348.057259
636,348.037152
637,348.018006
638,348.000994
639,347.988697
640,347.070934
641,347.085088
642,347.103693
643,347.123766
644,347.144394
645,347.165299
646,347.1864
647,347.207682
648,347.229151
649,347.250825
650,347.272729
651,347.294893
652,347.317359
653,347.340176
654,347.363405
655,347.387123
656,347.411426
657,347.436434
658,347.462308
659,347.489279
660,347.517735
661,347.548505
662,347.583721
663,347.629641
664,347.705795
665,347.874733
666,347.926316
667,347.952601
668,347.982158
669,348.015975
670,348.049682
671,348.082275
672,348.113695
673,348.144108
674,348.17368
675,348.202512
676,348.230603
677,348.257812
678,348.283812
679,348.307986
680,348.329219
681,348.345322
682,348.354176
683,348.33822
684,348.265702
685,348.253022
686,348.257232
687,348.264849
688,348.271448
689,348.275439
690,348.276166
691,348.273326
692,348.266783
693,348.256517
694,348.242613
695,348.225272
696,348.204823
697,348.181742
