0,326.962366
1,326.96986
2,326.978427
3,326.986221
4,326.992757
5,326.997928
6,327.001711
7,327.00408
8,327.004974
9,327.00429
10,327.001878
11,326.997544
12,326.991079
13,326.982373
14,326.971827
15,326.961756
16,326.945175
17,326.806852
18,326.755478
19,326.73248
20,326.719527
21,326.710723
22,326.704041
23,326.698689
24,326.694284
25,326.690602
26,326.687485
27,326.68482
28,326.682519
29,326.680519
30,326.678775
31,326.677262
32,326.675967
33,326.674895
34,326.674066
35,326.673513
36,326.673288
37,326.673463
38,326.674127
39,326.675403
40,326.67745
41,326.680494
42,326.684918
43,326.691506
44,326.702258
45,326.722989
46,326.771767
47,326.906327
48,326.922603
49,326.931384
50,326.940275
51,326.947231
52,326.951927
53,326.95449
54,326.955125
55,326.954016
56,326.9513
57,326.947065
58,326.941352
59,326.934169
60,326.92552
61,326.915514
62,326.904723
63,326.895384
64,326.971374
65,326.97915
66,326.988023
67,326.996092
68,327.002861
69,327.008224
70,327.012158
71,327.014637
72,327.015599
73,327.014939
74,327.012504
75,327.008095
76,327.001499
77,326.992606
78,326.981826
79,326.971526
80,326.954883
81,326.815945
82,326.764199
83,326.740917
84,326.727736
85,326.718742
86,326.711904
87,326.70642
88,326.701906
89,326.698128
90,326.694929
91,326.69219
92,326.689821
93,326.687758
94,326.685956
95,326.684386
96,326.683037
97,326.681914
98,326.681036
99,326.680441
100,326.680179
101,326.680326
102,326.680974
103,326.682248
104,326.684312
105,326.687398
106,326.691892
107,326.698586
108,326.709488
109,326.730423
110,326.77949
111,326.914546
112,326.930875
113,326.93984
114,326.948911
115,326.956
116,326.960772
117,326.963356
118,326.963963
119,326.962779
120,326.959946
121,326.955552
122,326.949642
123,326.942224
124,326.933303
125,326.922993
126,326.911881
127,326.902265
128,326.981814
129,326.989914
130,326.999154
131,327.007563
132,327.014627
133,327.02024
134,327.024378
135,327.027017
136,327.028093
137,327.027499
138,327.025078
139,327.020629
140,327.013937
141,327.004892
142,326.993918
143,326.983437
144,326.966747
145,326.827273
146,326.775184
147,326.75164
148,326.738243
149,326.729071
150,326.722084
151,326.716477
152,326.711856
153,326.707986
154,326.704703
155,326.701886
156,326.699444
157,326.697308
158,326.695432
159,326.693788
160,326.692364
161,326.691166
162,326.690213
163,326.689545
164,326.689215
165,326.689299
166,326.689896
167,326.691133
168,326.693177
169,326.696268
170,326.700797
171,326.707561
172,326.718575
173,326.739672
174,326.788972
175,326.924417
176,326.94078
177,326.949877
178,326.959078
179,326.966254
180,326.97106
181,326.973623
182,326.974157
183,326.972852
184,326.969852
185,326.965251
186,326.959092
187,326.951387
188,326.942143
189,326.931482
190,326.920013
191,326.910103
192,326.991531
193,326.999936
194,327.009535
195,327.018284
196,327.025654
197,327.031533
198,327.0359
199,327.03873
200,327.039958
201,327.039476
202,327.037126
203,327.032705
204,327.025995
205,327.01689
206,327.005824
207,326.995251
208,326.978537
