0,341.30898
1,341.317937
2,341.330063
3,341.343578
4,341.357957
5,341.373071
6,341.388929
7,341.405599
8,341.42319
9,341.441855
10,341.46179
11,341.483248
12,341.506548
13,341.532089
14,341.560367
15,341.591997
16,341.627745
17,341.668578
18,341.715762
19,341.771097
20,341.837586
21,341.921487
22,342.038815
23,342.236334
24,342.659564
25,343.773753
26,344.141343
27,344.271173
28,344.376936
29,344.480213
30,344.565277
31,344.62952
32,344.673687
33,344.699012
34,344.706407
35,344.696251
36,344.668349
37,344.621952
38,344.555901
39,344.469173
40,344.362879
41,344.247073
42,344.124405
43,343.908167
44,342.668782
45,342.196121
46,341.973433
47,341.839192
48,341.741595
49,341.662976
50,341.5965
51,341.538926
52,341.48833
53,341.443367
54,341.403003
55,341.366412
56,341.332918
57,341.301964
58,341.273086
59,341.245913
60,341.220189
61,341.195921
62,341.173874
63,341.157254
64,341.317163
65,341.326483
66,341.339087
67,341.353129
68,341.368066
69,341.383761
70,341.400219
71,341.417507
72,341.435735
73,341.455055
74,341.47567
75,341.497837
76,341.521884
77,341.548222
78,341.577359
79,341.609929
80,341.646719
81,341.688722
82,341.737235
83,341.794098
84,341.862362
85,341.94834
86,342.068132
87,342.268659
88,342.695917
89,343.816995
90,344.18656
91,344.318599
92,344.427024
93,344.532959
94,344.620236
95,344.686162
96,344.731484
97,344.757457
98,344.765009
99,344.754528
100,344.725813
101,344.6781
102,344.61021
103,344.521108
104,344.411952
105,344.293098
106,344.167575
107,343.950164
108,342.702982
109,342.225664
110,341.999414
111,341.862189
112,341.76202
113,341.681161
114,341.612719
115,341.553408
116,341.501266
117,341.454915
118,341.413296
119,341.37556
120,341.341014
121,341.309087
122,341.279307
123,341.251295
124,341.224797
125,341.199829
126,341.177192
127,341.160178
128,341.327997
129,341.337782
130,341.351015
131,341.365762
132,341.381446
133,341.397918
134,341.415173
135,341.43327
136,341.452315
137,341.472463
138,341.493917
139,341.516943
140,341.541875
141,341.569137
142,341.599253
143,341.632873
144,341.670808
145,341.714079
146,341.764019
147,341.822508
148,341.892647
149,341.980814
150,342.103194
151,342.306884
152,342.738384
153,343.866535
154,344.237894
155,344.37188
156,344.48282
157,344.591388
158,344.680914
159,344.748569
160,344.795078
161,344.821703
162,344.829383
163,344.81851
164,344.788879
165,344.739716
166,344.669829
167,344.578194
168,344.46606
169,344.344153
170,344.215915
171,343.997438
172,342.74211
173,342.259745
174,342.029602
175,341.889092
176,341.786065
177,341.702694
178,341.632029
179,341.57074
180,341.516825
181,341.468873
182,341.425798
183,341.386729
184,341.350955
185,341.317892
186,341.287059
187,341.258075
188,341.23069
189,341.204939
190,341.181664
191,341.164244
192,341.339756
193,341.350046
194,341.363975
195,341.379511
196,341.396039
197,341.413387
198,341.431526
199,341.450503
200,341.470418
201,341.491422
202,341.513719
203,341.53758
204,341.563347
205,341.591452
206,341.622429
207,341.656945
208,341.695829
209,341.740125
210,341.791192
211,341.850946
212,341.92253
213,342.012374
214,342.13674
215,342.342865
216,342.777631
217,343.911139
218,344.283793
219,344.419158
220,344.531936
221,344.642475
222,344.73371
223,344.802685
224,344.850091
225,344.877184
226,344.884907
227,344.873653
228,344.843214
229,344.792811
230,344.721249
231,344.627527
232,344.512987
233,344.388674
234,344.258352
235,344.039057
236,342.777182
237,342.290653
238,342.057255
239,341.913964
240,341.808487
241,341.722936
242,341.650322
243,341.587277
244,341.531775
245,341.482376
246,341.437974
247,341.397682
248,341.360775
249,341.326661
250,341.294853
251,341.264972
252,341.236777
253,341.210319
254,341.186477
255,341.1687
256,341.351902
257,341.362729
258,341.377416
259,341.393831
260,341.411316
261,341.429656
262,341.448776
263,341.468695
264,341.489506
265,341.511358
266,341.53446
267,341.559082
268,341.585573
269,341.61437
270,341.646017
271,341.681187
272,341.720721
273,341.765676
274,341.81743
275,341.877919
276,341.950319
277,342.041106
278,342.166616
279,342.37419
280,342.81095
281,343.947749
282,344.321189
283,344.457387
284,344.57129
285,344.683049
286,344.775343
287,344.845126
288,344.893059
289,344.920389
290,344.928057
291,344.916455
292,344.885374
293,344.83403
294,344.761232
295,344.665998
296,344.549747
297,344.423749
298,344.291985
299,344.072123
300,342.805618
301,342.316095
302,342.080321
303,341.934966
304,341.827643
305,341.740423
306,341.666291
307,341.60186
308,341.545083
309,341.494506
310,341.44901
311,341.407696
312,341.369834
313,341.334827
314,341.302189
315,341.271542
316,341.242655
317,341.215598
318,341.191276
319,341.173193
320,341.364274
321,341.375684
322,341.391227
323,341.408687
324,341.427369
325,341.446973
326,341.467271
327,341.488243
328,341.509995
329,341.532693
330,341.556553
331,341.581851
332,341.608939
333,341.638256
334,341.67035
335,341.705896
336,341.745735
337,341.790926
338,341.842845
339,341.903429
340,341.975862
341,342.066671
342,342.192313
343,342.400239
344,342.837662
345,343.9757
346,344.349445
347,344.48598
348,344.600342
349,344.712594
350,344.805301
351,344.875374
352,344.923454
353,344.950783
354,344.958298
355,344.946388
356,344.914842
357,344.862874
358,344.789293
359,344.693132
360,344.575851
361,344.448852
362,344.316239
363,344.096042
364,342.826776
365,342.335441
366,342.098198
367,341.951538
368,341.843018
369,341.754687
370,341.679516
371,341.61411
372,341.556411
373,341.50496
374,341.458632
375,341.416526
376,341.377909
377,341.342187
378,341.308875
379,341.277604
380,341.24815
381,341.220598
382,341.195875
383,341.177532
384,341.376824
385,341.388898
386,341.405497
387,341.424395
388,341.444931
389,341.466615
390,341.488604
391,341.510862
392,341.533648
393,341.55721
394,341.581792
395,341.60768
396,341.635232
397,341.664886
398,341.697187
399,341.732803
400,341.772562
401,341.817502
402,341.86896
403,341.928813
404,342.000177
405,342.089618
406,342.213976
407,342.420954
408,342.857643
409,343.994895
410,344.368484
411,344.504887
412,344.619074
413,344.73112
414,344.823614
415,344.893466
416,344.941318
417,344.968409
418,344.975673
419,344.963497
420,344.931666
421,344.879392
422,344.805482
423,344.708965
424,344.591314
425,344.463968
426,344.331065
427,344.110752
428,342.840524
429,342.34853
430,342.110719
431,341.963515
432,341.854455
433,341.765581
434,341.689863
435,341.623903
436,341.565646
437,341.513635
438,341.466745
439,341.424081
440,341.384915
441,341.348656
442,341.314829
443,341.28307
444,341.253167
445,341.225215
446,341.200163
447,341.181601
448,341.389539
449,341.40243
450,341.42051
451,341.441848
452,341.46625
453,341.492897
454,341.517982
455,341.541981
456,341.565959
457,341.590435
458,341.615723
459,341.642126
460,341.670005
461,341.699795
462,341.73203
463,341.767359
464,341.806575
465,341.85065
466,341.900802
467,341.958663
468,342.026938
469,342.111984
470,342.232275
471,342.436466
472,342.870854
473,344.005241
474,344.378209
475,344.514013
476,344.627396
477,344.73854
478,344.830191
479,344.89931
480,344.946555
481,344.973168
482,344.980083
483,344.967686
484,344.935756
485,344.883501
486,344.809719
487,344.713425
488,344.596067
489,344.469026
490,344.336391
491,344.116181
492,342.846791
493,342.3553
494,342.117826
495,341.970846
496,341.86191
497,341.773069
498,341.6973
499,341.631213
500,341.572763
501,341.520504
502,341.473323
503,341.430333
504,341.390818
505,341.354198
506,341.320006
507,341.287889
508,341.257646
509,341.229384
510,341.204068
511,341.185325
512,341.402402
513,341.416375
514,341.436816
515,341.463115
516,341.497722
517,341.540792
518,341.572646
519,341.598904
520,341.624234
521,341.649735
522,341.675768
523,341.702633
524,341.730689
525,341.760363
526,341.792166
527,341.826705
528,341.864699
529,341.906983
530,341.954466
531,342.008022
532,342.068585
533,342.139979
534,342.248494
535,342.446871
536,342.877142
537,344.00647
538,344.378327
539,344.513043
540,344.624959
541,344.734472
542,344.824623
543,344.892475
544,344.93872
545,344.964609
546,344.971077
547,344.958506
548,344.926672
549,344.874776
550,344.801602
551,344.70614
552,344.589772
553,344.463729
554,344.331951
555,344.112075
556,342.845431
557,342.355662
558,342.119473
559,341.973512
560,341.865383
561,341.777161
562,341.701841
563,341.636054
564,341.577776
565,341.525579
566,341.478371
567,341.435282
568,341.395614
569,341.358799
570,341.324386
571,341.292035
572,341.261554
573,341.233063
574,341.207544
575,341.188654
576,341.415333
577,341.430768
578,341.455068
579,341.491839
580,341.555478
581,341.665258
582,341.710445
583,341.737254
584,341.763897
585,341.790756
586,341.81776
587,341.845114
588,341.873156
589,341.902295
590,341.932995
591,341.965779
592,342.001227
