0,339.261759
1,339.268551
2,339.278435
3,339.29007
4,339.302897
5,339.316609
6,339.330964
7,339.345727
8,339.360645
9,339.375442
10,339.389824
11,339.403484
12,339.41612
13,339.427448
14,339.437213
15,339.445198
16,339.451226
17,339.455169
18,339.45694
19,339.456498
20,339.453846
21,339.449029
22,339.442137
23,339.433306
24,339.42271
25,339.410564
26,339.397111
27,339.382614
28,339.367339
29,339.351542
30,339.335455
31,339.319278
32,339.303171
33,339.287261
34,339.271637
35,339.256359
36,339.241464
37,339.226967
38,339.212869
39,339.19916
40,339.185823
41,339.172837
42,339.160177
43,339.147819
44,339.135736
45,339.123905
46,339.112304
47,339.10091
48,339.089705
49,339.07867
50,339.067792
51,339.057055
52,339.046447
53,339.035959
54,339.025582
55,339.015308
56,339.005131
57,338.995049
58,338.985061
59,338.975179
60,338.965442
61,338.955986
62,338.947244
63,338.940619
64,339.279692
65,339.287047
66,339.297627
67,339.310019
68,339.323663
69,339.338253
70,339.353549
71,339.36931
72,339.38527
73,339.401133
74,339.416576
75,339.431261
76,339.444853
77,339.457038
78,339.467539
79,339.476122
80,339.482599
81,339.486833
82,339.488734
83,339.488258
84,339.485409
85,339.480235
86,339.472831
87,339.463343
88,339.451958
89,339.438913
90,339.424475
91,339.408939
92,339.392604
93,339.375754
94,339.358645
95,339.341491
96,339.324462
97,339.307686
98,339.291255
99,339.275224
100,339.259626
101,339.244471
102,339.229754
103,339.215462
104,339.201573
105,339.18806
106,339.174895
107,339.162052
108,339.1495
109,339.137215
110,339.125171
111,339.113345
112,339.101717
113,339.090267
114,339.078979
115,339.06784
116,339.056834
117,339.045953
118,339.035187
119,339.024528
120,339.01397
121,339.00351
122,338.993148
123,338.982894
124,338.972791
125,338.962977
126,338.953899
127,338.947009
128,339.303048
129,339.311226
130,339.322875
131,339.33646
132,339.351403
133,339.367409
134,339.384243
135,339.401658
136,339.419371
137,339.43705
138,339.454317
139,339.47077
140,339.486008
141,339.499667
142,339.511428
143,339.521029
144,339.528267
145,339.532993
146,339.535112
147,339.534578
148,339.531395
149,339.525615
150,339.517341
151,339.50673
152,339.493996
153,339.479406
154,339.463278
155,339.445966
156,339.427837
157,339.409232
158,339.390449
159,339.371726
160,339.353244
161,339.335134
162,339.31748
163,339.300332
164,339.283709
165,339.267612
166,339.252024
167,339.236921
168,339.222272
169,339.208043
170,339.1942
171,339.180708
172,339.167534
173,339.154648
174,339.142021
175,339.129628
176,339.117446
177,339.105453
178,339.093631
179,339.081966
180,339.070442
181,339.059048
182,339.047775
183,339.036613
184,339.025558
