0,345.265483
1,345.269622
2,345.275482
3,345.282183
4,345.289374
5,345.296896
6,345.304663
7,345.312624
8,345.320749
9,345.329019
10,345.337424
11,345.345965
12,345.354648
13,345.363485
14,345.372496
15,345.381703
16,345.391134
17,345.400821
18,345.4108
19,345.42111
20,345.431792
21,345.44289
22,345.454448
23,345.46651
24,345.47912
25,345.492316
26,345.506129
27,345.520582
28,345.535681
29,345.551414
30,345.56774
31,345.584589
32,345.601847
33,345.619358
34,345.636916
35,345.654266
36,345.671111
37,345.687123
38,345.701956
39,345.715273
40,345.726756
41,345.736128
42,345.743157
43,345.747668
44,345.749538
45,345.748702
46,345.745151
47,345.738929
48,345.730139
49,345.718942
50,345.705553
51,345.690242
52,345.673329
53,345.655168
54,345.636138
55,345.616619
56,345.59698
57,345.577563
58,345.558678
59,345.540611
60,345.523658
61,345.5082
62,345.494964
63,345.485765
64,345.278143
65,345.282622
66,345.288861
67,345.295929
68,345.303473
69,345.311335
70,345.319435
71,345.327724
72,345.336173
73,345.344764
74,345.35349
75,345.362351
76,345.371355
77,345.380517
78,345.389856
79,345.399397
80,345.409171
81,345.419212
82,345.429558
83,345.440252
84,345.451337
85,345.462862
86,345.474875
87,345.487426
88,345.500562
89,345.514328
90,345.528762
91,345.543892
92,345.559734
93,345.576279
94,345.593496
95,345.611315
96,345.629624
97,345.648264
98,345.667016
99,345.685607
100,345.703709
101,345.720958
102,345.736966
103,345.751354
104,345.763774
105,345.77392
106,345.781544
107,345.786456
108,345.788528
109,345.787689
110,345.78393
111,345.777299
112,345.767903
113,345.75591
114,345.741553
115,345.725122
116,345.706966
117,345.687477
118,345.667074
119,345.646179
120,345.625198
121,345.604497
122,345.584404
123,345.565214
124,345.547221
125,345.530804
126,345.516698
127,345.506807
128,345.294511
129,345.29947
130,345.306263
131,345.313866
132,345.321915
133,345.330258
134,345.338819
135,345.347555
136,345.356439
137,345.365456
138,345.374602
139,345.38388
140,345.393299
141,345.402877
142,345.412637
143,345.422606
144,345.432818
145,345.443313
146,345.454131
147,345.465322
148,345.476935
149,345.489024
150,345.501645
151,345.514858
152,345.528718
153,345.543281
154,345.558599
155,345.574714
156,345.591653
157,345.609427
158,345.628015
159,345.64736
160,345.667358
161,345.687845
162,345.70859
163,345.729289
164,345.74956
165,345.768963
166,345.787025
167,345.803291
168,345.817347
169,345.828847
170,345.83751
171,345.84313
172,345.845568
173,345.844749
174,345.840662
175,345.833358
176,345.82295
177,345.80962
178,345.793622
179,345.775282
180,345.754998
181,345.73323
182,345.71048
183,345.687254
184,345.664026
185,345.641208
186,345.619154
187,345.598164
188,345.578529
189,345.56062
190,345.545189
191,345.534294
192,345.31194
193,345.317441
194,345.324874
195,345.333102
196,345.341739
197,345.350634
198,345.359717
199,345.36895
200,345.378313
201,345.387793
202,345.39739
203,345.40711
204,345.416966
205,345.42698
206,345.437177
207,345.44759
208,345.458258
209,345.469224
210,345.480538
211,345.492253
212,345.504428
213,345.517126
214,345.530414
215,345.544361
216,345.55904
217,345.574522
218,345.590877
219,345.608168
220,345.626447
221,345.645748
222,345.666077
223,345.687402
224,345.709637
225,345.732628
226,345.75614
227,345.779831
228,345.803245
229,345.825807
230,345.846879
231,345.865872
232,345.882287
233,345.895725
234,345.905873
235,345.912507
236,345.915479
237,345.914713
238,345.910197
239,345.901982
240,345.890187
241,345.875005
242,345.85671
243,345.835667
244,345.812339
245,345.787286
246,345.761156
247,345.734615
248,345.708251
249,345.68254
250,345.657858
251,345.634504
252,345.612752
253,345.592961
254,345.575907
255,345.563829
256,345.3297
257,345.335774
258,345.343898
259,345.352805
260,345.362079
261,345.371568
262,345.381208
263,345.390967
264,345.400827
265,345.410783
266,345.420837
267,345.431001
268,345.441291
269,345.451733
270,345.462359
271,345.473206
272,345.484319
273,345.495747
274,345.507549
275,345.519786
276,345.532527
277,345.545845
278,345.559823
279,345.574544
280,345.5901
281,345.606584
282,345.62409
283,345.642712
284,345.662537
285,345.683635
286,345.706055
287,345.729808
288,345.754856
289,345.781086
290,345.808295
291,345.83614
292,345.864071
293,345.891255
294,345.916667
295,345.939492
296,345.959149
297,345.975208
298,345.987346
299,345.995335
300,345.99903
301,345.998359
302,345.993309
303,345.983931
