0,337.846366
1,337.870666
2,337.898241
3,337.92317
4,337.943972
5,337.960392
6,337.972438
7,337.980097
8,337.983251
9,337.981646
10,337.974882
11,337.962425
12,337.943687
13,337.918364
14,337.887635
15,337.858256
16,337.808773
17,337.397158
18,337.245631
19,337.179216
20,337.143171
21,337.119895
22,337.103348
23,337.091167
24,337.082216
25,337.075814
26,337.071481
27,337.06885
28,337.067634
29,337.0676
30,337.068563
31,337.070376
32,337.072928
33,337.076134
34,337.079937
35,337.084306
36,337.089235
37,337.094742
38,337.100878
39,337.107723
40,337.115406
41,337.124131
42,337.134265
43,337.1466
44,337.163202
45,337.190114
46,337.246159
47,337.391497
48,337.408656
49,337.421228
50,337.435014
51,337.447193
52,337.457226
53,337.465204
54,337.471354
55,337.475902
56,337.479044
57,337.480939
58,337.481713
59,337.481471
60,337.480312
61,337.478371
62,337.475922
63,337.473688
64,337.864592
65,337.889599
66,337.917972
67,337.943636
68,337.96507
69,337.982007
70,337.994455
71,338.002398
72,338.005713
73,338.004141
74,337.99727
75,337.984556
76,337.965399
77,337.939492
78,337.908042
79,337.877965
80,337.828289
81,337.414808
82,337.262186
83,337.194971
84,337.158308
85,337.134555
86,337.117648
87,337.105207
88,337.096079
89,337.089569
90,337.085185
91,337.082552
92,337.081372
93,337.081407
94,337.082467
95,337.0844
96,337.08709
97,337.090451
98,337.094424
99,337.098975
100,337.104098
101,337.109813
102,337.116169
103,337.123249
104,337.131186
105,337.140186
106,337.150619
107,337.163286
108,337.180256
109,337.20759
110,337.264151
111,337.410289
112,337.427526
113,337.440402
114,337.454522
115,337.466992
116,337.477261
117,337.485417
118,337.491689
119,337.49631
120,337.499477
121,337.501349
122,337.502053
123,337.501689
124,337.500349
125,337.498151
126,337.495363
127,337.492751
128,337.884845
129,337.910582
130,337.939824
131,337.966314
132,337.988476
133,338.00603
134,338.018973
135,338.027288
136,338.030845
137,338.029376
138,338.022463
139,338.009551
140,337.990032
141,337.963604
142,337.931518
143,337.900853
144,337.851027
145,337.43586
146,337.282201
147,337.214231
148,337.176989
149,337.152799
150,337.135578
151,337.122926
152,337.113675
153,337.107116
154,337.102746
155,337.100178
156,337.099106
157,337.099283
158,337.100513
159,337.10264
160,337.105543
161,337.109132
162,337.113345
163,337.118148
164,337.123533
165,337.12952
166,337.136158
167,337.143533
168,337.151777
169,337.161102
170,337.171882
171,337.184921
172,337.202295
173,337.230076
174,337.287173
175,337.434097
176,337.4514
177,337.464546
178,337.478974
179,337.491717
180,337.5022
181,337.510508
182,337.51687
183,337.52152
184,337.524655
185,337.526436
186,337.526984
187,337.526391
188,337.524735
189,337.52212
190,337.518809
191,337.515665
192,337.902506
193,337.928865
194,337.958866
195,337.986099
196,338.008939
197,338.027084
198,338.040528
199,338.049244
200,338.053099
201,338.051819
202,338.044978
203,338.032014
204,338.012319
205,337.985596
206,337.953133
207,337.922119
208,337.872206
209,337.455983
210,337.301665
211,337.23322
212,337.195631
213,337.171199
214,337.153831
215,337.141115
216,337.131871
217,337.125378
218,337.121125
219,337.118715
220,337.117834
221,337.11823
222,337.1197
223,337.122083
224,337.125255
225,337.129122
226,337.133619
227,337.138711
228,337.144387
229,337.150667
230,337.157601
231,337.165273
232,337.17382
233,337.183453
234,337.194549
235,337.207915
236,337.225629
237,337.253774
238,337.311287
239,337.458796
240,337.476146
241,337.489473
242,337.504105
243,337.517021
244,337.527628
245,337.536003
246,337.542375
247,337.546976
248,337.550003
249,337.551612
250,337.55192
251,337.551008
252,337.548942
253,337.54581
254,337.541887
255,337.538163
256,337.916393
257,337.943244
258,337.97386
259,338.001715
260,338.025143
261,338.043827
262,338.05775
263,338.066882
264,338.071086
265,338.070082
266,338.063439
267,338.050592
268,338.030931
269,338.004164
270,337.9716
271,337.940474
272,337.89053
273,337.473925
274,337.319377
275,337.250788
276,337.213128
277,337.188692
278,337.17138
279,337.158776
280,337.149692
281,337.1434
282,337.139381
283,337.137232
284,337.136634
285,337.137329
286,337.13911
287,337.141811
288,337.145305
289,337.149495
290,337.154313
291,337.159721
292,337.165708
293,337.172291
294,337.179519
295,337.187478
296,337.196303
297,337.206207
298,337.217567
299,337.23119
300,337.249159
301,337.277557
302,337.33534
303,337.483203
304,337.500579
305,337.513996
306,337.528718
307,337.541694
308,337.552317
309,337.56066
310,337.56695
311,337.571416
312,337.574254
313,337.575614
314,337.575607
315,337.574305
316,337.57176
317,337.568055
318,337.563484
319,337.559174
320,337.926268
321,337.953485
322,337.984574
323,338.012927
324,338.036849
325,338.056011
326,338.07039
327,338.079951
328,338.084553
329,338.083912
330,338.077595
331,338.065034
332,338.045616
333,338.019051
334,337.986645
335,337.955626
336,337.905704
337,337.489359
338,337.334998
339,337.266596
340,337.229145
341,337.204948
342,337.187906
343,337.175599
344,337.166837
345,337.160888
346,337.157226
347,337.155448
348,337.155229
349,337.156307
350,337.158473
351,337.161556
352,337.165427
353,337.169986
354,337.175162
355,337.180914
356,337.187229
357,337.194123
358,337.201642
359,337.209873
360,337.218947
361,337.229079
362,337.240646
363,337.254454
364,337.272585
365,337.301124
366,337.35903
367,337.507015
368,337.524399
369,337.537817
370,337.552517
371,337.565439
372,337.57597
373,337.584181
374,337.590295
375,337.594542
376,337.597112
377,337.598152
378,337.597765
379,337.596015
380,337.592945
381,337.588636
382,337.58341
383,337.578528
384,337.932094
385,337.959554
386,337.990977
387,338.019708
388,338.044032
389,338.063615
390,338.078427
391,338.08843
392,338.09348
393,338.093292
394,338.08743
395,338.075322
396,338.056354
397,338.030228
398,337.99823
399,337.967524
400,337.917674
401,337.502204
402,337.348437
403,337.280545
404,337.243582
405,337.219869
406,337.203312
407,337.191492
408,337.183219
409,337.177757
410,337.174583
411,337.173289
412,337.173548
413,337.175098
414,337.177725
415,337.18126
416,337.185566
417,337.190542
418,337.196116
419,337.202242
420,337.208906
421,337.216119
422,337.223927
423,337.232414
424,337.24171
425,337.252027
426,337.263742
427,337.277661
428,337.295862
429,337.324429
430,337.38231
431,337.530186
432,337.547558
433,337.560892
434,337.575461
435,337.588215
436,337.598546
437,337.606524
438,337.612372
439,337.616316
440,337.618544
441,337.619198
442,337.618374
443,337.616131
444,337.612505
445,337.607579
446,337.601706
447,337.596274
448,337.933802
449,337.961383
450,337.993004
451,338.021994
452,338.046633
453,338.066581
454,338.081805
455,338.092266
456,338.097818
457,338.098173
458,338.092896
459,338.081412
460,338.063101
461,338.037653
462,338.006314
463,337.976127
464,337.926399
465,337.512422
466,337.359657
467,337.292601
468,337.256407
469,337.233427
470,337.217575
471,337.206436
472,337.198821
473,337.193998
474,337.191443
475,337.19075
476,337.191592
477,337.193706
478,337.196878
479,337.200935
480,337.205739
481,337.211187
482,337.217202
483,337.223737
484,337.230772
485,337.238317
486,337.246415
487,337.255143
488,337.264634
489,337.275094
490,337.286898
491,337.300851
492,337.31903
493,337.347508
494,337.405212
495,337.552738
496,337.570079
497,337.58324
498,337.597565
499,337.610036
500,337.620057
501,337.6277
502,337.63319
503,337.63675
504,337.638564
505,337.638771
506,337.637462
507,337.63469
508,337.630487
509,337.624941
510,337.618436
511,337.612482
512,337.931222
513,337.958799
514,337.99048
515,338.019612
516,338.044478
517,338.064737
518,338.080355
519,338.091292
520,338.097401
521,338.098394
522,338.093838
523,338.083155
524,338.06572
525,338.0412
526,338.010783
527,337.981336
528,337.931783
529,337.519951
530,337.368617
531,337.302741
532,337.26761
533,337.24562
534,337.230699
535,337.220439
536,337.213657
537,337.209627
538,337.207828
539,337.207857
540,337.209391
541,337.212167
542,337.215971
543,337.220628
544,337.226
545,337.231978
546,337.238484
547,337.245467
548,337.252901
549,337.260795
550,337.269183
551,337.278144
552,337.287802
553,337.298362
554,337.310195
555,337.324104
556,337.34216
557,337.370425
558,337.427786
559,337.574701
560,337.591988
561,337.604881
562,337.618842
563,337.630908
564,337.640505
565,337.64771
566,337.652748
567,337.655842
568,337.657174
569,337.656877
570,337.655038
571,337.651707
572,337.646914
573,337.640753
574,337.633638
575,337.62719
576,337.924054
577,337.951499
578,337.983097
579,338.012249
580,338.037253
581,338.05777
582,338.073766
583,338.085198
584,338.091923
585,338.093655
586,338.089962
587,338.08027
588,338.063946
589,338.040629
590,338.011427
591,337.982961
592,337.933643
593,337.524686
594,337.375261
595,337.310936
596,337.277184
597,337.256456
598,337.242701
599,337.233526
600,337.227757
601,337.224678
602,337.223776
603,337.224654
604,337.226994
605,337.230536
606,337.235065
607,337.240407
608,337.246421
609,337.252997
610,337.26005
611,337.267525
612,337.275394
613,337.283656
614,337.292344
615,337.301527
616,337.311328
617,337.321944
618,337.333744
619,337.347523
620,337.365347
621,337.393261
622,337.45009
623,337.596094
624,337.613303
625,337.625821
626,337.639283
627,337.650813
628,337.659861
629,337.666518
630,337.67101
631,337.673556
632,337.674335
633,337.673479
634,337.67107
635,337.667154
636,337.661763
637,337.654995
638,337.647296
639,337.640385
640,337.911862
641,337.939035
642,337.970399
643,337.999447
644,338.0245
645,338.045221
646,338.061578
647,338.073528
648,338.080929
649,338.083505
650,338.080829
651,338.072332
652,338.057377
653,338.035573
654,338.007921
655,337.980723
656,337.931708
657,337.526474
658,337.379505
659,337.317154
660,337.285128
661,337.265954
662,337.253614
663,337.245737
664,337.241166
665,337.2392
666,337.23934
667,337.241199
668,337.244465
669,337.248882
670,337.254238
671,337.260358
672,337.267099
673,337.274346
674,337.282011
675,337.290033
676,337.298376
677,337.307035
678,337.316034
679,337.325436
680,337.335356
681,337.345985
682,337.357684
683,337.371241
684,337.388709
685,337.416109
686,337.472183
687,337.616918
688,337.63402
689,337.646035
690,337.658846
691,337.669689
692,337.678055
693,337.684047
694,337.68789
695,337.689804
696,337.689963
697,337.688494
698,337.685476
699,337.680953
700,337.674957
701,337.667595
702,337.659339
703,337.652001
704,337.894085
705,337.920835
706,337.951806
707,337.980619
708,338.005628
709,338.026501
710,338.043202
711,338.055691
712,338.063832
713,338.067358
714,338.065858
715,338.058775
716,338.045475
717,338.025538
718,337.999832
719,337.974248
720,337.92562
721,337.525113
722,337.381247
723,337.32136
724,337.291451
725,337.274148
726,337.263486
727,337.257126
728,337.253942
729,337.253256
730,337.254587
731,337.257563
732,337.261881
733,337.267291
734,337.273584
735,337.280585
736,337.288147
737,337.296152
738,337.304505
739,337.313137
740,337.322005
741,337.331096
742,337.340425
743,337.350047
744,337.360065
745,337.370663
746,337.38219
747,337.39542
748,337.41239
749,337.439078
750,337.494119
751,337.637138
752,337.654095
753,337.665457
754,337.677435
755,337.687422
756,337.694959
757,337.700159
758,337.70325
759,337.704446
760,337.703915
761,337.701779
762,337.698114
763,337.692963
764,337.686358
765,337.678417
766,337.669635
767,337.661906
768,337.870128
769,337.896293
770,337.926704
771,337.955152
772,337.980027
773,338.000998
774,338.018026
775,338.031073
776,338.04001
777,338.044589
778,338.04442
779,338.038975
780,338.027635
781,338.009959
782,337.986666
783,337.963121
784,337.914982
785,337.520335
786,337.38035
787,337.323522
788,337.296182
789,337.281098
790,337.272386
791,337.267767
792,337.266161
793,337.266922
794,337.269597
795,337.273831
796,337.279335
797,337.285867
798,337.293219
799,337.301216
800,337.309708
801,337.31857
802,337.327699
803,337.337017
804,337.346474
805,337.356042
806,337.36573
807,337.375578
808,337.385679
809,337.396202
810,337.40748
811,337.420266
812,337.436563
813,337.462287
814,337.515925
815,337.656646
816,337.673412
817,337.683934
818,337.69487
819,337.703812
820,337.710361
821,337.714641
822,337.716875
823,337.717268
824,337.71598
825,337.713127
826,337.70878
827,337.702981
828,337.695766
829,337.687261
830,337.677988
831,337.669907
832,337.839729
833,337.865146
834,337.894839
835,337.922803
836,337.947462
837,337.968481
838,337.985815
839,337.999427
840,338.009201
841,338.01491
842,338.0162
843,338.012585
844,338.003491
845,337.988474
846,337.968107
847,337.947109
848,337.899557
849,337.511652
850,337.376549
851,337.323586
852,337.299372
853,337.28689
854,337.28041
855,337.277756
856,337.277915
857,337.280291
858,337.284465
859,337.290105
860,337.296938
861,337.30473
862,337.313277
863,337.322402
864,337.33195
865,337.341785
866,337.351797
867,337.361895
868,337.372016
869,337.382122
870,337.392206
871,337.402297
872,337.412472
873,337.42288
874,337.433829
875,337.446035
876,337.461435
877,337.485832
878,337.537507
879,337.675153
880,337.691666
881,337.701132
882,337.710796
883,337.718504
884,337.723914
885,337.727156
886,337.72844
887,337.727958
888,337.725859
889,337.722249
890,337.717195
891,337.710736
892,337.702915
893,337.693867
894,337.68414
895,337.675753
896,337.804275
897,337.828815
898,337.857686
899,337.885091
900,337.90948
901,337.930506
902,337.948115
903,337.962269
904,337.972865
905,337.979706
906,337.982482
907,337.980766
908,337.974054
909,337.961951
910,337.944914
911,337.926949
912,337.879685
913,337.497368
914,337.369064
915,337.321396
916,337.301093
917,337.291654
918,337.287689
919,337.287212
920,337.289315
921,337.293469
922,337.299296
923,337.306496
924,337.314812
925,337.32402
926,337.333918
927,337.344324
928,337.355074
929,337.366023
930,337.377046
931,337.388037
932,337.398919
933,337.409638
934,337.420172
935,337.430534
936,337.440781
937,337.451039
938,337.461578
939,337.473043
940,337.487231
941,337.509667
942,337.558255
943,337.691753
944,337.708015
945,337.716218
946,337.724433
947,337.730781
948,337.734971
949,337.737121
950,337.737421
951,337.736045
952,337.733126
953,337.728759
954,337.723007
955,337.715909
956,337.707509
957,337.697957
958,337.687825
959,337.679182
960,337.771267
961,337.794984
962,337.823121
963,337.850035
964,337.874178
965,337.895189
966,337.913001
967,337.927577
968,337.938827
969,337.946578
970,337.950561
971,337.950413
972,337.945708
973,337.936132
974,337.922122
975,337.907044
976,337.849585
977,337.469059
978,337.355484
979,337.316587
980,337.301456
981,337.295568
982,337.294387
983,337.296275
984,337.300485
985,337.306572
986,337.31421
987,337.323132
988,337.3331
989,337.343898
990,337.355325
991,337.367193
992,337.379323
993,337.391556
994,337.403746
995,337.415771
996,337.427532
997,337.438961
998,337.450016
999,337.460691
1000,337.471023
1001,337.481106
1002,337.491156
1003,337.501696
1004,337.514199
1005,337.533351
1006,337.575434
1007,337.70153
1008,337.719918
1009,337.72691
1010,337.733806
1011,337.738964
1012,337.74211
1013,337.74334
1014,337.74282
1015,337.740704
1016,337.737112
1017,337.732131
1018,337.725816
1019,337.718205
1020,337.709348
1021,337.699403
1022,337.688966
1023,337.680142
1024,337.720947
1025,337.744442
1026,337.772397
1027,337.799189
1028,337.823269
1029,337.844271
1030,337.862127
1031,337.876799
1032,337.8882
1033,337.896164
1034,337.900434
1035,337.900658
1036,337.896431
1037,337.887438
1038,337.873728
1039,337.84854
1040,337.536794
1041,337.389341
1042,337.331407
1043,337.309067
1044,337.300779
1045,337.298902
1046,337.300707
1047,337.305106
1048,337.311561
1049,337.319726
1050,337.329333
1051,337.340149
1052,337.351956
1053,337.364546
1054,337.377715
1055,337.391262
1056,337.40499
1057,337.418714
1058,337.432265
1059,337.445497
1060,337.458287
1061,337.470546
1062,337.482214
1063,337.493264
1064,337.503708
1065,337.513609
1066,337.523113
1067,337.532561
1068,337.54282
1069,337.556243
1070,337.579157
1071,337.625904
1072,337.705936
1073,337.715394
1074,337.722061
1075,337.726915
1076,337.729789
1077,337.730779
1078,337.730046
1079,337.727739
1080,337.723975
1081,337.718838
1082,337.712381
1083,337.704642
1084,337.695671
1085,337.68563
1086,337.675116
1087,337.666248
1088,337.29909
1089,337.3204
1090,337.346263
1091,337.371583
1092,337.394878
1093,337.415757
1094,337.43413
1095,337.449963
1096,337.463208
1097,337.473775
1098,337.481529
1099,337.486282
1100,337.487773
1101,337.485499
1102,337.47768
1103,337.455676
1104,337.381935
1105,337.333956
1106,337.31104
1107,337.301961
1108,337.299975
1109,337.302045
1110,337.306877
1111,337.313869
1112,337.322678
1113,337.333056
1114,337.344792
1115,337.357689
1116,337.371549
1117,337.38617
1118,337.401339
1119,337.416835
1120,337.432432
1121,337.44791
1122,337.463065
1123,337.477719
1124,337.491723
1125,337.504965
1126,337.517361
1127,337.528868
1128,337.539472
1129,337.549205
1130,337.558151
1131,337.566501
1132,337.574677
1133,337.583615
1134,337.595241
1135,337.612334
1136,337.633641
1137,337.641194
1138,337.644493
1139,337.645639
1140,337.645093
1141,337.643035
1142,337.639593
1143,337.634863
1144,337.628918
1145,337.621808
1146,337.613566
1147,337.604219
1148,337.593823
1149,337.582567
1150,337.571114
1151,337.561699
1152,337.140607
1153,337.160598
1154,337.18514
1155,337.209504
1156,337.23228
1157,337.253071
1158,337.271775
1159,337.288364
1160,337.302813
1161,337.315077
1162,337.325095
1163,337.332784
1164,337.338024
1165,337.340565
1166,337.339626
1167,337.332784
1168,337.315692
1169,337.302906
1170,337.297102
1171,337.296578
1172,337.299642
1173,337.305317
1174,337.313102
1175,337.322714
1176,337.333959
1177,337.346677
1178,337.36071
1179,337.375898
1180,337.392062
1181,337.409004
1182,337.426497
1183,337.444289
1184,337.462108
1185,337.479678
1186,337.496747
1187,337.513096
1188,337.528546
1189,337.542957
1190,337.556228
1191,337.568294
1192,337.579124
1193,337.588719
1194,337.597123
1195,337.604432
1196,337.610837
1197,337.616686
1198,337.622523
1199,337.628825
1200,337.634795
1201,337.637136
1202,337.63711
1203,337.63543
1204,337.63238
1205,337.628101
1206,337.622685
1207,337.616192
1208,337.608665
1209,337.600127
1210,337.590593
1211,337.580079
1212,337.568644
1213,337.556493
1214,337.544327
1215,337.534466
1216,337.068217
1217,337.087205
1218,337.110733
1219,337.134355
1220,337.156724
1221,337.177447
1222,337.196419
1223,337.213613
1224,337.229019
1225,337.242628
1226,337.254424
1227,337.264397
1228,337.272538
1229,337.278818
1230,337.283109
1231,337.285077
1232,337.28469
1233,337.285179
1234,337.287906
1235,337.292929
1236,337.3
1237,337.308912
1238,337.319529
1239,337.331754
1240,337.345503
1241,337.360686
1242,337.377198
1243,337.394917
1244,337.413688
1245,337.433318
1246,337.453566
1247,337.474134
1248,337.494666
1249,337.514791
1250,337.534182
1251,337.552574
1252,337.569757
1253,337.585569
1254,337.599891
1255,337.612644
1256,337.62378
1257,337.633281
1258,337.641158
1259,337.647459
1260,337.652273
1261,337.655746
1262,337.658066
1263,337.659359
1264,337.65945
1265,337.657813
1266,337.654698
1267,337.65037
1268,337.644989
1269,337.638648
1270,337.631403
1271,337.623284
1272,337.6143
1273,337.604448
1274,337.593724
1275,337.582131
1276,337.569721
1277,337.556708
1278,337.543828
1279,337.533485
1280,337.026451
1281,337.04462
1282,337.067312
1283,337.090319
1284,337.112353
1285,337.133028
1286,337.152238
1287,337.169961
1288,337.186199
1289,337.200963
1290,337.21427
1291,337.226155
1292,337.236672
1293,337.245901
1294,337.25395
1295,337.260972
1296,337.26734
