0,346.083154
1,346.113192
2,346.148023
3,346.179729
4,346.205854
5,346.225664
6,346.238952
7,346.245662
8,346.245769
9,346.239262
10,346.226146
11,346.20648
12,346.180412
13,346.148201
14,346.11022
15,346.067057
16,346.020147
17,345.973044
18,345.928212
19,345.886748
20,345.849029
21,345.815136
22,345.785017
23,345.758539
24,345.735514
25,345.715728
26,345.698958
27,345.68499
28,345.673629
29,345.664709
30,345.658094
31,345.653679
32,345.651397
33,345.651213
34,345.653126
35,345.657167
36,345.663401
37,345.671919
38,345.682841
39,345.696304
40,345.712456
41,345.731442
42,345.753389
43,345.778383
44,345.806451
45,345.837519
46,345.871282
47,345.906882
48,345.942389
49,345.975024
50,346.003663
51,346.027848
52,346.047288
53,346.061781
54,346.071216
55,346.07555
56,346.074783
57,346.068934
58,346.05803
59,346.042129
60,346.021411
61,345.996471
62,345.969237
63,345.945868
64,346.167918
65,346.199739
66,346.236503
67,346.26986
68,346.297258
69,346.31795
70,346.331735
71,346.338555
72,346.33837
73,346.331135
74,346.316801
75,346.295346
76,346.266785
77,346.231105
78,346.188016
79,346.136634
80,346.077034
81,346.018879
82,345.966369
83,345.91984
84,345.878662
85,345.842259
86,345.810224
87,345.782237
88,345.758006
89,345.737248
90,345.719697
91,345.705107
92,345.693258
93,345.683967
94,345.677085
95,345.672501
96,345.67014
97,345.669965
98,345.671977
99,345.676213
100,345.682742
101,345.691671
102,345.703133
103,345.717292
104,345.734329
105,345.754439
106,345.77783
107,345.804735
108,345.835456
109,345.870431
110,345.910143
111,345.954329
112,345.999712
113,346.038728
114,346.071317
115,346.098171
116,346.119518
117,346.135371
118,346.14572
119,346.150586
120,346.150011
121,346.14404
122,346.132712
123,346.116087
124,346.094338
125,346.068066
126,346.039275
127,346.014466
128,346.358715
129,346.393312
130,346.433107
131,346.469027
132,346.498356
133,346.520341
134,346.534794
135,346.541654
136,346.540848
137,346.532257
138,346.515721
139,346.491046
140,346.457969
141,346.415863
142,346.362506
143,346.290699
144,346.187826
145,346.096412
146,346.024406
147,345.966977
148,345.919301
149,345.878616
150,345.843511
151,345.813203
152,345.787168
153,345.764993
154,345.746325
155,345.730859
156,345.718334
157,345.708537
158,345.701296
159,345.696487
160,345.694028
161,345.693877
162,345.696038
163,345.700555
164,345.707512
165,345.717035
166,345.72929
167,345.744483
168,345.76286
169,345.784719
170,345.810448
171,345.840636
172,345.876369
173,345.919791
174,345.97466
175,346.044762
176,346.123922
177,346.178855
178,346.219413
179,346.25123
180,346.276047
181,346.294359
182,346.306372
183,346.31224
184,346.312095
185,346.306035
186,346.294126
187,346.276428
188,346.253102
189,346.224751
190,346.19351
191,346.166454
192,346.805269
193,346.84386
194,346.887987
195,346.927507
196,346.959491
197,346.983193
198,346.998457
199,347.005218
200,347.003346
201,346.9926
202,346.972626
203,346.942961
204,346.902987
205,346.851434
206,346.783147
207,346.671797
208,346.408125
209,346.218357
210,346.100822
211,346.022916
