0,340.932318
1,340.966994
2,341.005521
3,341.039262
4,341.06609
5,341.085661
6,341.098002
7,341.103085
8,341.100707
9,341.090438
10,341.071616
11,341.043362
12,341.004735
13,340.955337
14,340.897469
15,340.84345
16,340.75985
17,340.060091
18,339.798405
19,339.680128
20,339.613115
21,339.567787
22,339.534053
23,339.508024
24,339.487887
25,339.472612
26,339.461529
27,339.454182
28,339.450273
29,339.449636
30,339.452231
31,339.458135
32,339.467554
33,339.48084
34,339.498537
35,339.521507
36,339.551296
37,339.591255
38,339.650129
39,339.753601
40,339.98175
41,340.590718
42,340.792662
43,340.862455
44,340.917852
45,340.971176
46,341.014247
47,341.045792
48,341.066289
49,341.076455
50,341.076829
51,341.067656
52,341.04887
53,341.020112
54,340.980802
55,340.930458
56,340.869793
57,340.804498
58,340.736017
59,340.616127
60,339.931244
61,339.674193
62,339.560642
63,339.507744
64,340.96142
65,340.997131
66,341.036784
67,341.071516
68,341.099146
69,341.119323
70,341.13207
71,341.137359
72,341.134979
73,341.12449
74,341.105214
75,341.076253
76,341.036648
77,340.985996
78,340.926657
79,340.871255
80,340.787278
81,340.083828
82,339.819941
83,339.700015
84,339.631675
85,339.585265
86,339.550655
87,339.523924
88,339.503236
89,339.487541
90,339.476154
91,339.468607
92,339.464594
93,339.463946
94,339.46662
95,339.472695
96,339.482384
97,339.496047
98,339.51424
99,339.537843
100,339.568421
101,339.609355
102,339.669428
103,339.774404
104,340.004601
105,340.617105
106,340.820068
107,340.890997
108,340.947755
109,341.002418
110,341.046577
111,341.078915
112,341.099912
113,341.110299
114,341.110625
115,341.10114
116,341.081779
117,341.052173
118,341.011737
119,340.959983
120,340.897655
121,340.830619
122,340.760531
123,340.639995
124,339.950866
125,339.691384
126,339.576147
127,339.522186
128,340.993291
129,341.030067
130,341.070935
131,341.106768
132,341.135313
133,341.156198
134,341.169442
135,341.175011
136,341.172686
137,341.162018
138,341.142313
139,341.112656
140,341.072078
141,341.020188
142,340.959434
143,340.902768
144,340.818477
145,340.111424
146,339.845288
147,339.72366
148,339.653939
149,339.606397
150,339.570863
151,339.543392
152,339.522123
153,339.505986
154,339.49428
155,339.486526
156,339.482408
157,339.481753
158,339.484517
159,339.490781
160,339.500764
161,339.514834
162,339.533561
163,339.557843
164,339.589266
165,339.631236
166,339.692577
167,339.799136
168,340.031484
169,340.647591
170,340.851466
171,340.923382
172,340.981402
173,341.037364
174,341.082599
175,341.115721
176,341.1372
177,341.147773
178,341.147995
179,341.138121
180,341.118086
181,341.087519
182,341.04583
183,340.992542
184,340.928455
185,340.85965
186,340.788015
187,340.666887
188,339.973307
189,339.711194
190,339.594142
191,339.539058
192,341.020506
193,341.058172
194,341.100082
195,341.136885
196,341.166259
197,341.187809
198,341.201548
199,341.207434
200,341.205242
201,341.194515
202,341.174545
203,341.144411
204,341.103138
205,341.050355
206,340.988587
207,340.931034
208,340.846523
209,340.136835
210,339.869008
211,339.746083
212,339.675301
213,339.626883
214,339.590634
215,339.562589
216,339.540871
217,339.524394
218,339.512446
219,339.504537
220,339.500346
221,339.499695
222,339.502538
223,339.50896
224,339.519183
225,339.533583
226,339.552741
227,339.577566
228,339.60966
229,339.652451
230,339.714788
231,339.822583
232,340.056591
233,340.675408
234,340.879935
235,340.952535
236,341.011453
237,341.068354
238,341.114368
239,341.148046
240,341.16984
241,341.180488
242,341.180547
243,341.170278
244,341.149613
245,341.118183
246,341.075401
247,341.020804
248,340.955254
249,340.885018
250,340.812167
251,340.690579
252,339.993369
253,339.729066
254,339.610493
255,339.554466
256,341.041216
257,341.079563
258,341.12229
259,341.159874
260,341.189941
261,341.212076
262,341.226282
263,341.232514
264,341.230539
265,341.219893
266,341.199863
267,341.169521
268,341.127891
269,341.074619
270,341.012278
271,340.954222
272,340.869584
273,340.158333
274,339.889487
275,339.765771
276,339.69434
277,339.645386
278,339.608702
279,339.58031
280,339.558324
281,339.54165
282,339.529565
283,339.521574
284,339.517351
285,339.516716
286,339.519622
287,339.526156
288,339.536541
289,339.551159
290,339.570598
291,339.595775
292,339.628303
293,339.67162
294,339.734594
295,339.843171
296,340.078218
297,340.698699
298,340.903616
299,340.976617
300,341.036055
301,341.093495
302,341.13994
303,341.173897
304,341.195806
305,341.2064
306,341.20624
307,341.195587
308,341.174376
309,341.142237
310,341.098589
311,341.042986
312,340.976337
313,340.905047
314,340.831317
315,340.709396
316,340.009525
317,339.743596
318,339.62388
319,339.567135
320,341.055098
321,341.093919
322,341.137234
323,341.175405
324,341.20602
325,341.228652
326,341.243295
327,341.249899
328,341.248228
329,341.237811
330,341.217932
331,341.187658
332,341.146014
333,341.09265
334,341.03016
335,340.971954
336,340.887275
337,340.175487
338,339.90628
339,339.782284
340,339.710627
341,339.661492
342,339.624669
343,339.596176
344,339.574119
345,339.557401
346,339.545294
347,339.5373
348,339.533092
349,339.532486
350,339.535436
351,339.542029
352,339.55249
353,339.567204
354,339.586762
355,339.612084
356,339.64479
357,339.688323
358,339.751557
359,339.860453
360,340.095916
361,340.717047
362,340.922113
363,340.995257
364,341.054868
365,341.112463
366,341.158997
367,341.192956
368,341.214774
369,341.225185
370,341.22475
371,341.21373
372,341.192063
373,341.15938
374,341.115103
375,341.058798
376,340.991405
377,340.919417
378,340.845113
379,340.722976
380,340.021365
381,339.754358
382,339.633873
383,339.576632
384,341.062135
385,341.101229
386,341.144907
387,341.183473
388,341.214495
389,341.237536
390,341.252587
391,341.259593
392,341.258314
393,341.248277
394,341.228762
395,341.198834
396,341.157513
397,341.104443
398,341.042211
399,340.984191
400,340.899549
401,340.188207
402,339.919281
403,339.795505
404,339.724041
405,339.675083
406,339.638422
407,339.610075
408,339.58815
409,339.571545
410,339.559535
411,339.55162
412,339.547472
413,339.546909
414,339.549883
415,339.556482
416,339.566931
417,339.581615
418,339.601124
419,339.626381
420,339.659005
421,339.702439
422,339.765556
423,339.874311
424,340.109583
425,340.730391
426,340.935376
427,341.008424
428,341.067876
429,341.12526
430,341.171549
431,341.205237
432,341.226762
433,341.23686
434,341.236093
435,341.224725
436,341.202694
437,341.169631
438,341.124959
439,341.068249
440,341.000451
441,340.928101
442,340.853507
443,340.731261
444,340.028776
445,339.761218
446,339.640319
447,339.5828
448,341.062249
449,341.101417
450,341.145234
451,341.184006
452,341.215295
453,341.238662
454,341.254093
455,341.261533
456,341.260738
457,341.251235
458,341.232302
459,341.203
460,341.162343
461,341.10996
462,341.048392
463,340.990891
464,340.906368
465,340.196457
466,339.928453
467,339.805401
468,339.734555
469,339.686135
470,339.649941
471,339.621993
472,339.600402
473,339.584071
474,339.572277
475,339.564523
476,339.560483
477,339.559976
478,339.562955
479,339.569507
480,339.579854
481,339.59438
482,339.613672
483,339.638649
484,339.670926
485,339.713943
486,339.776564
487,339.884713
488,340.119182
489,340.738689
490,340.943366
491,341.016076
492,341.07504
493,341.131844
494,341.177553
495,341.210694
496,341.23172
497,341.241372
498,341.240217
499,341.228518
500,341.206215
501,341.172939
502,341.128109
503,341.07129
504,341.003428
505,340.931048
506,340.856443
507,340.734196
508,340.031696
509,339.764104
510,339.643148
511,339.585563
512,341.055189
513,341.094224
514,341.137956
515,341.176742
516,341.208158
517,341.231768
518,341.247556
519,341.255464
520,341.255251
521,341.246443
522,341.228318
523,341.199935
524,341.1603
525,341.109012
526,341.048537
527,340.991912
528,340.907592
529,340.200156
530,339.933753
531,339.811955
532,339.742169
533,339.694661
534,339.659246
535,339.631954
536,339.610906
537,339.595011
538,339.583553
539,339.576043
540,339.572158
541,339.571721
542,339.574685
543,339.581134
544,339.59129
545,339.605529
546,339.624433
547,339.648912
548,339.680573
549,339.722844
550,339.784571
551,339.891629
552,340.124649
