0,347.692845
1,347.693385
2,347.69463
3,347.696199
4,347.697713
5,347.698881
6,347.699488
7,347.69938
8,347.698448
9,347.696626
10,347.693876
11,347.69019
12,347.685584
13,347.680091
14,347.673766
15,347.666675
16,347.658895
17,347.650508
18,347.641602
19,347.632261
20,347.622569
21,347.612603
22,347.602433
23,347.592123
24,347.581726
25,347.571289
26,347.56085
27,347.550443
28,347.540093
29,347.529824
30,347.519654
31,347.509601
32,347.499681
33,347.489908
34,347.4803
35,347.470874
36,347.461649
37,347.452647
38,347.443892
39,347.43541
40,347.427227
41,347.41937
42,347.411862
43,347.404721
44,347.39796
45,347.391578
46,347.385546
47,347.379755
48,347.373924
49,347.367613
50,347.360653
51,347.352988
52,347.34459
53,347.33544
54,347.325532
55,347.314869
56,347.303462
57,347.291323
58,347.278472
59,347.264943
60,347.250822
61,347.236364
62,347.222368
63,347.211357
64,347.724092
65,347.725277
66,347.727133
67,347.729187
68,347.731068
69,347.7325
70,347.73328
71,347.733259
72,347.732335
73,347.730445
74,347.727555
75,347.723661
76,347.718782
77,347.712961
78,347.706256
79,347.698741
80,347.690502
81,347.681629
82,347.672216
83,347.662358
84,347.652144
85,347.641655
86,347.630968
87,347.620148
88,347.609252
89,347.598328
90,347.587414
91,347.576545
92,347.565747
93,347.555041
94,347.544448
95,347.533982
96,347.523661
97,347.513499
98,347.503513
99,347.49372
100,347.484142
101,347.474802
102,347.465725
103,347.456941
104,347.448481
105,347.440378
106,347.432668
107,347.425391
108,347.418601
109,347.412378
110,347.406824
111,347.401949
112,347.397289
113,347.391581
114,347.384809
115,347.377113
116,347.368557
117,347.359162
118,347.348941
119,347.337909
120,347.326081
121,347.313477
122,347.300117
123,347.286037
124,347.271323
125,347.256236
126,347.241599
127,347.230047
128,347.765865
129,347.768078
130,347.770984
131,347.773905
132,347.776452
133,347.778368
134,347.779469
135,347.77962
136,347.778732
137,347.776746
138,347.773638
139,347.769412
140,347.764096
141,347.757744
142,347.750426
143,347.742231
144,347.733258
145,347.723613
146,347.713404
147,347.702738
148,347.691716
149,347.68043
150,347.668961
151,347.657381
152,347.645749
153,347.634115
154,347.62252
155,347.610994
156,347.599564
157,347.588251
158,347.577072
159,347.566043
160,347.555177
161,347.544489
162,347.533997
163,347.523717
164,347.513673
165,347.503889
166,347.494396
167,347.485228
168,347.476425
169,347.468035
170,347.460119
171,347.45277
172,347.446158
173,347.440628
174,347.436813
175,347.435455
176,347.435834
177,347.432229
178,347.426167
179,347.418636
180,347.409985
181,347.400332
182,347.389731
183,347.378218
184,347.365826
185,347.352582
186,347.338513
187,347.323654
188,347.308093
189,347.292099
190,347.276538
191,347.264222
192,347.81239
193,347.815867
194,347.820136
195,347.824218
196,347.827677
197,347.830265
198,347.831816
199,347.832214
200,347.831381
201,347.829273
202,347.825875
203,347.821203
204,347.815301
205,347.808235
206,347.800095
207,347.79099
208,347.78104
209,347.770373
210,347.75912
211,347.747404
212,347.735343
213,347.723042
214,347.710592
215,347.69807
216,347.685538
217,347.673048
218,347.660639
219,347.64834
220,347.636175
221,347.624162
222,347.612316
223,347.600649
224,347.589173
225,347.577902
226,347.56685
227,347.556037
228,347.545485
229,347.535223
230,347.525285
231,347.515714
232,347.506563
233,347.497901
234,347.489831
235,347.482545
236,347.476472
237,347.472657
238,347.473535
239,347.483561
240,347.504615
241,347.505926
242,347.501163
243,347.494031
244,347.485396
245,347.475511
246,347.46449
247,347.452406
248,347.439319
