0,345.140109
1,345.146785
2,345.156029
3,345.166469
4,345.177624
5,345.189303
6,345.201415
7,345.213907
8,345.226736
9,345.239865
10,345.253259
11,345.266882
12,345.280694
13,345.294652
14,345.308708
15,345.322806
16,345.336885
17,345.350878
18,345.36471
19,345.378302
20,345.391568
21,345.404422
22,345.416776
23,345.428545
24,345.439646
25,345.450002
26,345.459544
27,345.468212
28,345.475953
29,345.482725
30,345.488498
31,345.493247
32,345.49696
33,345.499631
34,345.501264
35,345.501866
36,345.501454
37,345.500047
38,345.497671
39,345.494352
40,345.490124
41,345.485018
42,345.479072
43,345.472324
44,345.464816
45,345.456593
46,345.447703
47,345.438198
48,345.428137
49,345.417582
50,345.406601
51,345.395268
52,345.383661
53,345.371863
54,345.359961
55,345.348046
56,345.336213
57,345.324559
58,345.313191
59,345.30223
60,345.29183
61,345.282236
62,345.27394
63,345.268147
64,345.152801
65,345.159876
66,345.169594
67,345.180523
68,345.192173
69,345.204356
70,345.216985
71,345.230006
72,345.243378
73,345.257066
74,345.271035
75,345.285249
76,345.299668
77,345.314249
78,345.328941
79,345.343688
80,345.358426
81,345.373084
82,345.387583
83,345.401839
84,345.41576
85,345.429255
86,345.442228
87,345.454588
88,345.466245
89,345.477119
90,345.487134
91,345.496227
92,345.504343
93,345.511438
94,345.517478
95,345.522442
96,345.526316
97,345.529094
98,345.530781
99,345.531388
100,345.530932
101,345.529434
102,345.526922
103,345.523425
104,345.518976
105,345.513611
106,345.507368
107,345.500287
108,345.49241
109,345.483785
110,345.47446
111,345.464491
112,345.453937
113,345.442864
114,345.431342
115,345.419449
116,345.407267
117,345.394884
118,345.382391
119,345.369884
120,345.35746
121,345.345221
122,345.333276
123,345.321743
124,345.310777
125,345.300618
126,345.291763
127,345.285484
128,345.169119
129,345.176732
130,345.187111
131,345.198725
132,345.211067
133,345.223952
134,345.237296
135,345.25105
136,345.265176
137,345.279642
138,345.294416
139,345.309461
140,345.324739
141,345.340207
142,345.355813
143,345.3715
144,345.387199
145,345.402835
146,345.418321
147,345.433565
148,345.448466
149,345.462921
150,345.476825
151,345.490074
152,345.502568
153,345.514218
154,345.524942
155,345.534668
156,345.543338
157,345.550906
158,345.557336
159,345.562607
160,345.566705
161,345.569628
162,345.571381
163,345.571979
164,345.571442
165,345.569795
166,345.567068
167,345.563295
168,345.558512
169,345.552756
170,345.546068
171,345.53849
172,345.530067
173,345.520845
174,345.510877
175,345.500218
176,345.488933
177,345.477088
178,345.46476
179,345.452032
180,345.438992
181,345.425735
182,345.412359
183,345.398967
184,345.385661
185,345.372549
186,345.35974
187,345.347353
188,345.335536
189,345.324525
190,345.314835
191,345.307862
192,345.186322
193,345.194527
194,345.205651
195,345.218043
196,345.231174
197,345.244858
198,345.259017
199,345.273607
200,345.288597
201,345.303958
202,345.31966
203,345.335673
204,345.351959
205,345.368475
206,345.385172
207,345.401989
208,345.418854
209,345.435685
210,345.452388
211,345.468857
212,345.48498
213,345.500638
214,345.515708
215,345.530072
216,345.543616
217,345.556237
218,345.567841
219,345.578352
220,345.587704
221,345.595848
222,345.602748
223,345.608383
224,345.61274
225,345.615821
226,345.617635
227,345.618201
228,345.617543
229,345.615693
230,345.612686
231,345.608559
232,345.603353
233,345.597109
234,345.589869
235,345.581678
236,345.57258
237,345.562625
238,345.551865
239,345.540359
240,345.52817
241,345.515373
242,345.502048
243,345.488284
244,345.474178
245,345.459835
246,345.445363
247,345.430873
248,345.416477
249,345.402287
250,345.388414
251,345.374976
252,345.362119
253,345.350078
254,345.339397
255,345.331626
256,345.203602
257,345.212423
258,345.224332
259,345.237556
260,345.251534
261,345.26608
262,345.28112
263,345.296617
264,345.312548
265,345.328889
266,345.345617
267,345.362704
268,345.380119
269,345.397822
270,345.415764
271,345.433882
272,345.452104
273,345.470338
274,345.48848
275,345.506411
276,345.523998
277,345.541101
278,345.557577
279,345.573285
280,345.588092
281,345.601877
282,345.614533
283,345.625974
284,345.636129
285,345.644945
286,345.652386
287,345.65843
288,345.663072
289,345.666315
290,345.668175
291,345.668678
292,345.667854
293,345.665742
294,345.662385
295,345.657825
296,345.652109
297,345.645281
298,345.637387
299,345.628473
300,345.618583
301,345.607767
302,345.596078
303,345.583574
304,345.570322
305,345.556398
306,345.541891
307,345.526896
308,345.511524
309,345.495889
310,345.480114
311,345.464322
312,345.448637
313,345.433179
314,345.418062
315,345.403407
316,345.389355
317,345.376147
318,345.364368
319,345.355739
320,345.220732
321,345.23018
322,345.242899
323,345.256988
324,345.271855
325,345.287308
326,345.303282
327,345.319747
328,345.336686
329,345.354084
330,345.371925
331,345.39019
332,345.408853
333,345.42788
334,345.447226
335,345.466829
336,345.486612
337,345.506478
338,345.526309
339,345.545966
340,345.565293
341,345.584123
342,345.60228
343,345.619595
344,345.635908
345,345.651075
346,345.664974
347,345.677505
348,345.688593
349,345.698181
350,345.706234
351,345.712735
352,345.717681
353,345.721083
354,345.722966
355,345.723363
356,345.722316
357,345.719872
358,345.716082
359,345.711
360,345.704677
361,345.697164
362,345.688507
363,345.678753
364,345.667948
365,345.656138
366,345.643374
367,345.629715
368,345.615227
369,345.59999
370,345.584098
371,345.567659
372,345.550795
373,345.53364
374,345.516333
375,345.499016
376,345.481829
377,345.464902
378,345.448359
379,345.432321
380,345.416931
381,345.40244
382,345.389476
383,345.379944
384,345.237658
385,345.247737
386,345.26128
387,345.276258
388,345.292044
389,345.308445
390,345.325398
391,345.342883
392,345.360893
393,345.379422
394,345.398465
395,345.418013
396,345.438048
397,345.458547
398,345.47947
399,345.50076
400,345.522338
401,345.544101
402,345.565914
403,345.587617
404,345.60902
405,345.629916
406,345.650089
407,345.669328
408,345.687437
409,345.704244
410,345.719607
411,345.733414
412,345.74558
413,345.756051
414,345.764794
415,345.771795
416,345.777061
417,345.780612
418,345.782482
419,345.782718
420,345.781374
421,345.77851
422,345.774191
423,345.76848
424,345.761439
425,345.753124
426,345.743583
427,345.732864
428,345.721009
429,345.708059
430,345.694063
431,345.679073
432,345.663156
433,345.646393
434,345.628885
435,345.610752
436,345.592135
437,345.573189
438,345.554082
439,345.534981
440,345.516047
441,345.497428
442,345.479259
443,345.461665
444,345.444793
445,345.428905
446,345.414678
447,345.404202
448,345.254368
449,345.26508
450,345.279457
451,345.295341
452,345.312072
453,345.329452
454,345.347425
455,345.36598
456,345.385121
457,345.404854
458,345.425187
459,345.446125
460,345.467665
461,345.489795
462,345.512487
463,345.535694
464,345.559339
465,345.583312
466,345.607464
467,345.631605
468,345.655501
469,345.678892
470,345.7015
471,345.723057
472,345.743319
473,345.762078
474,345.779168
475,345.794463
476,345.807877
477,345.819353
478,345.828866
479,345.836412
480,345.842007
481,345.845684
482,345.847492
483,345.847491
484,345.845754
485,345.842359
486,345.837388
487,345.830921
488,345.823031
489,345.81378
490,345.80322
491,345.791395
492,345.778341
493,345.764093
494,345.748689
495,345.732175
496,345.71461
497,345.696076
498,345.676679
499,345.656554
500,345.635865
501,345.614801
502,345.593565
503,345.572364
504,345.551392
505,345.530822
506,345.510801
507,345.491463
508,345.472956
509,345.455555
510,345.439987
511,345.428526
512,345.270862
513,345.282207
514,345.297424
515,345.314226
516,345.331921
517,345.350308
518,345.369336
519,345.389006
520,345.409334
521,345.430343
522,345.452055
523,345.474493
524,345.497676
525,345.521609
526,345.546284
527,345.571669
528,345.597697
529,345.624259
530,345.651192
531,345.67827
532,345.705204
533,345.73165
534,345.757238
535,345.781615
536,345.804475
537,345.825566
538,345.844696
539,345.86173
540,345.876579
541,345.889197
542,345.899567
543,345.907698
544,345.913623
545,345.917389
546,345.919061
547,345.918721
548,345.916461
549,345.912388
550,345.906608
551,345.899225
552,345.890327
553,345.879985
554,345.868252
555,345.855165
556,345.840752
557,345.825032
558,345.808029
559,345.789771
560,345.770309
561,345.749718
562,345.728107
563,345.705626
564,345.682469
565,345.658868
566,345.635085
567,345.611386
568,345.588016
569,345.565182
570,345.543047
571,345.521751
572,345.501444
573,345.482406
574,345.465416
575,345.452931
576,345.287138
577,345.299114
578,345.315173
579,345.332902
580,345.351576
581,345.370992
582,345.391106
583,345.411932
584,345.433499
585,345.45585
586,345.479028
587,345.503079
588,345.528046
589,345.553966
590,345.580857
591,345.608715
592,345.637499
593,345.667113
594,345.697391
595,345.728079
596,345.758807
597,345.789096
598,345.81841
599,345.846271
600,345.872294
601,345.896184
602,345.91773
603,345.936792
604,345.953292
605,345.967198
606,345.978514
607,345.987268
608,345.993509
609,345.997303
610,345.998736
611,345.997909
612,345.994946
613,345.989988
614,345.983184
615,345.974675
616,345.964573
617,345.952955
618,345.939874
619,345.925355
620,345.909407
621,345.892028
622,345.873215
623,345.852974
624,345.831332
625,345.808349
626,345.784129
627,345.758836
628,345.732692
629,345.705989
630,345.67908
631,345.652343
632,345.626105
633,345.600617
634,345.576056
635,345.552558
636,345.530266
637,345.509461
638,345.490963
639,345.477412
640,345.303191
641,345.315795
642,345.332695
643,345.351355
644,345.37102
645,345.391481
646,345.412706
647,345.43472
648,345.457574
649,345.481329
650,345.506054
651,345.531826
652,345.558723
653,345.586818
654,345.616177
655,345.646842
656,345.67882
657,345.712068
658,345.74646
659,345.781743
660,345.81746
661,345.852865
662,345.887038
663,345.91931
664,345.949237
665,345.976507
666,346.000915
667,346.022339
668,346.04073
669,346.056085
670,346.068437
671,346.077839
672,346.084364
673,346.088095
674,346.089134
675,346.087603
676,346.083653
677,346.077481
678,346.069323
679,346.059389
680,346.047823
681,346.034706
682,346.020075
683,346.003935
684,345.986264
685,345.967024
686,345.946177
687,345.923687
688,345.899545
689,345.873777
690,345.846466
691,345.817766
692,345.787912
693,345.757251
694,345.726299
695,345.695688
696,345.665905
697,345.637244
698,345.609871
699,345.583888
700,345.559407
701,345.536694
702,345.516602
703,345.501941
704,345.319012
705,345.33224
706,345.349977
707,345.369569
708,345.390228
709,345.411746
710,345.4341
711,345.457331
712,345.481508
713,345.50672
714,345.533066
715,345.56066
716,345.589624
717,345.620086
718,345.652176
719,345.686015
720,345.721714
721,345.759365
722,345.799018
723,345.840596
724,345.883619
725,345.926731
726,345.967775
727,346.005867
728,346.040695
729,346.072075
730,346.099878
731,346.12405
732,346.144597
