0,341.089296
1,341.090225
2,341.092064
3,341.094616
4,341.097695
5,341.101158
6,341.104892
7,341.108808
8,341.112836
9,341.116922
10,341.121029
11,341.12513
12,341.129218
13,341.133296
14,341.137384
15,341.141519
16,341.145752
17,341.150155
18,341.154819
19,341.159854
20,341.165398
21,341.171612
22,341.178692
23,341.186866
24,341.19641
25,341.20765
26,341.220978
27,341.236869
28,341.255911
29,341.278864
30,341.306805
31,341.341534
32,341.386821
33,341.452373
34,341.566618
35,341.818136
36,342.490282
37,342.60843
38,342.671344
39,342.729022
40,342.780484
41,342.820812
42,342.849602
43,342.867492
44,342.875151
45,342.873008
46,342.861182
47,342.839473
48,342.807389
49,342.764282
50,342.709829
51,342.645748
52,342.581626
53,342.505933
54,342.298508
55,341.665998
56,341.422391
57,341.306052
58,341.235216
59,341.183718
60,341.142765
61,341.109268
62,341.082609
63,341.064866
64,341.102834
65,341.104066
66,341.106221
67,341.109063
68,341.112412
69,341.11613
70,341.120107
71,341.124255
72,341.128503
73,341.132797
74,341.137097
75,341.141378
76,341.145629
77,341.149855
78,341.154078
79,341.158333
80,341.162677
81,341.167182
82,341.171944
83,341.177078
84,341.182727
85,341.18906
86,341.196278
87,341.20462
88,341.21437
89,341.225865
90,341.239509
91,341.255791
92,341.275316
93,341.298863
94,341.32753
95,341.36314
96,341.409497
97,341.476348
98,341.5922
99,341.845872
100,342.521677
101,342.640382
102,342.704644
103,342.763739
104,342.81649
105,342.857834
106,342.887345
107,342.905667
108,342.913481
109,342.911225
110,342.899018
111,342.876657
112,342.843642
113,342.799313
114,342.743348
115,342.677522
116,342.611698
117,342.534623
118,342.32596
119,341.689081
120,341.442884
121,341.324576
122,341.252101
123,341.1992
124,341.157039
125,341.122508
126,341.094992
127,341.076646
128,341.120346
129,341.122047
130,341.124722
131,341.128051
132,341.131849
133,341.135984
134,341.140351
135,341.144864
136,341.149451
137,341.154057
138,341.15864
139,341.163173
140,341.167645
141,341.172062
142,341.176444
143,341.180831
144,341.185281
145,341.189872
146,341.194703
147,341.199898
148,341.205606
149,341.212006
150,341.219309
151,341.227766
152,341.237671
153,341.249376
154,341.263299
155,341.279945
156,341.299936
157,341.324071
158,341.35347
159,341.389982
160,341.437439
161,341.505629
162,341.623136
163,341.87902
164,342.558448
165,342.67763
166,342.743101
167,342.803533
168,342.857543
169,342.899894
170,342.930116
171,342.948849
172,342.95678
173,342.954351
174,342.941685
175,342.918575
176,342.884514
177,342.838839
178,342.781245
179,342.713596
180,342.646079
181,342.567721
182,342.357875
183,341.716281
184,341.467206
185,341.346703
186,341.272387
187,341.217892
188,341.174345
189,341.138616
190,341.110105
191,341.091064
192,341.139063
193,341.141325
194,341.144655
195,341.148617
196,341.153005
197,341.157688
198,341.162564
199,341.167547
200,341.172564
201,341.177558
202,341.182483
203,341.187313
204,341.192033
205,341.196648
206,341.201182
207,341.205674
208,341.210188
209,341.214804
210,341.21963
211,341.224797
212,341.230463
213,341.236817
214,341.244082
215,341.252522
216,341.262443
217,341.274211
218,341.288258
219,341.305101
220,341.32538
221,341.349907
222,341.379821
223,341.416989
224,341.465262
225,341.534455
226,341.653207
227,341.910748
228,342.592833
229,342.712348
230,342.778664
231,342.840047
232,342.894966
233,342.938042
234,342.968762
235,342.987755
236,342.995708
237,342.993066
238,342.979952
239,342.956157
240,342.921173
241,342.87434
242,342.815375
243,342.746227
244,342.677358
245,342.598006
246,342.387223
247,341.741721
248,341.490202
249,341.367807
250,341.291881
251,341.235974
252,341.191177
253,341.154353
254,341.124919
255,341.105232
256,341.158264
257,341.16115
258,341.165237
259,341.16995
260,341.175052
261,341.180404
262,341.185902
263,341.191456
264,341.196992
265,341.202446
266,341.20777
267,341.212932
268,341.217917
269,341.22273
270,341.227393
271,341.23195
272,341.236466
273,341.241029
274,341.245752
275,341.250775
276,341.256268
277,341.262432
278,341.269504
279,341.27776
280,341.28752
281,341.299163
282,341.313131
283,341.329957
284,341.350288
285,341.374949
286,341.40509
287,341.442587
288,341.491303
289,341.561065
290,341.680545
291,341.939064
292,342.622709
293,342.742415
294,342.809214
295,342.871139
296,342.926567
297,342.970035
298,343.000994
299,343.020065
300,343.027934
301,343.025045
302,343.01152
303,342.987149
304,342.951427
305,342.903695
306,342.843693
307,342.773437
308,342.703585
309,342.62352
310,342.412059
311,341.763669
312,341.51031
313,341.386465
314,341.30928
315,341.252245
316,341.206429
317,341.168692
318,341.138472
319,341.118223
320,341.177842
321,341.181404
322,341.186335
323,341.191911
324,341.197847
325,341.203991
326,341.21023
327,341.216466
328,341.222615
329,341.228608
330,341.234389
331,341.239923
332,341.245191
333,341.250196
334,341.254961
335,341.259532
336,341.263977
337,341.268391
338,341.272894
339,341.277638
340,341.282805
341,341.288611
342,341.295306
343,341.303184
344,341.31258
345,341.323883
346,341.337549
347,341.354117
348,341.374242
349,341.398755
350,341.428809
351,341.466287
352,341.515052
353,341.584936
354,341.704615
355,341.963436
356,342.647584
357,342.767352
358,342.8343
359,342.896381
360,342.951934
361,342.995461
362,343.0264
363,343.045366
364,343.053042
365,343.049873
366,343.035982
367,343.011156
368,342.97489
369,342.92653
370,342.865828
371,342.794841
372,342.724353
373,342.64383
374,342.431932
375,341.781662
376,341.527082
377,341.40225
378,341.324183
379,341.26633
380,341.21975
381,341.181303
382,341.150452
383,341.129738
384,341.197868
385,341.202158
386,341.208023
387,341.214575
388,341.221477
389,341.22855
390,341.235665
391,341.242708
392,341.249582
393,341.256204
394,341.262513
395,341.268463
396,341.274033
397,341.279224
398,341.284059
399,341.288585
400,341.292874
401,341.297027
402,341.301174
403,341.305479
404,341.310139
405,341.315387
406,341.321495
407,341.328774
408,341.337576
409,341.348304
410,341.361422
411,341.377475
412,341.397121
413,341.421192
414,341.450838
415,341.487939
416,341.536355
417,341.605912
418,341.725269
419,341.983734
420,342.667368
421,342.787073
422,342.853858
423,342.915728
424,342.971036
425,343.014299
426,343.044962
427,343.063639
428,343.071017
429,343.067539
430,343.053326
431,343.028167
432,342.991554
433,342.942834
434,342.881761
435,342.810408
436,342.739612
437,342.658872
438,342.446765
439,341.795588
440,341.540396
441,341.415038
442,341.336467
443,341.278113
444,341.231031
445,341.192085
446,341.160762
447,341.139682
448,341.218461
449,341.223538
450,341.230438
451,341.238101
452,341.246123
453,341.254291
454,341.262444
455,341.270447
456,341.278179
457,341.285542
458,341.292459
459,341.29888
460,341.304778
461,341.310149
462,341.315017
463,341.319429
464,341.323463
465,341.327224
466,341.330853
467,341.334527
468,341.338464
469,341.34292
470,341.348191
471,341.354614
472,341.362562
473,341.372452
474,341.384756
475,341.400022
476,341.418904
477,341.442228
478,341.471135
479,341.507497
480,341.555161
481,341.623937
482,341.742448
483,341.999895
484,342.681997
485,342.801516
486,342.867825
487,342.929119
488,342.98381
489,343.026485
490,343.056613
491,343.074818
492,343.08179
493,343.077972
494,343.063486
495,343.038119
496,343.001359
497,342.95255
498,342.891439
499,342.820086
500,342.74931
501,342.668593
502,342.456506
503,341.805401
504,341.550211
505,341.424793
506,341.346101
507,341.287568
508,341.240249
509,341.201017
510,341.169383
511,341.148037
512,341.239747
513,341.245685
514,341.253747
515,341.262689
516,341.272031
517,341.281506
518,341.29091
519,341.300066
520,341.308824
521,341.317064
522,341.324693
523,341.331652
524,341.337907
525,341.343453
526,341.348312
527,341.352533
528,341.356194
529,341.359408
530,341.362325
531,341.365138
532,341.368086
533,341.371459
534,341.375588
535,341.380847
536,341.387637
537,341.396394
538,341.407595
539,341.421783
