0,349.429552
1,349.455836
2,349.49131
3,349.530966
4,349.573459
5,349.618519
6,349.666159
7,349.716405
8,349.76913
9,349.823761
10,349.878817
11,349.931876
12,349.981227
13,350.0261
14,350.066035
15,350.100696
16,350.129854
17,350.153382
18,350.171225
19,350.183384
20,350.189904
21,350.190878
22,350.186468
23,350.176929
24,350.16262
25,350.144015
26,350.121813
27,350.09746
28,350.073694
29,350.05235
30,350.034259
31,350.019753
32,350.008973
33,350.00199
34,349.998838
35,349.99954
36,350.00412
37,350.012615
38,350.025088
39,350.041623
40,350.062322
41,350.087292
42,350.116624
43,350.150367
44,350.188505
45,350.2309
46,350.277126
47,350.32605
48,350.375166
49,350.420874
50,350.461725
51,350.49713
52,350.526722
53,350.550253
54,350.567596
55,350.578719
56,350.583652
57,350.582461
58,350.575229
59,350.562086
60,350.543305
61,350.519609
62,350.493106
63,350.470145
64,349.438357
65,349.465465
66,349.502205
67,349.543454
68,349.587871
69,349.635281
70,349.68592
71,349.740245
72,349.798826
73,349.861736
74,349.926781
75,349.98804
76,350.042868
77,350.091585
78,350.134423
79,350.171329
80,350.202196
81,350.226959
82,350.245599
83,350.258133
84,350.264597
85,350.265055
86,350.259614
87,350.248422
88,350.231607
89,350.209075
90,350.180436
91,350.146822
92,350.115294
93,350.088776
94,350.067469
95,350.050948
96,350.038878
97,350.031079
98,350.027459
99,350.027975
100,350.03262
101,350.041419
102,350.054434
103,350.071768
104,350.093554
105,350.119955
106,350.15116
107,350.187402
108,350.229017
109,350.276521
110,350.330509
111,350.390613
112,350.452583
113,350.506637
114,350.552706
115,350.591688
116,350.623886
117,350.649326
118,350.668012
119,350.679993
120,350.685354
121,350.68419
122,350.676598
123,350.662706
124,350.64277
125,350.617508
126,350.589102
127,350.56431
128,349.450639
129,349.478756
130,349.517133
131,349.560549
132,349.607731
133,349.658762
134,349.714504
135,349.776824
136,349.849047
137,349.934932
138,350.031443
139,350.115318
140,350.181638
141,350.237322
142,350.285151
143,350.325813
144,350.359461
145,350.386164
146,350.405982
147,350.418958
148,350.425114
149,350.424448
150,350.416943
151,350.402513
152,350.380697
153,350.349526
154,350.303223
155,350.237475
156,350.182089
157,350.141984
158,350.113398
159,350.09283
160,350.078359
161,350.06909
162,350.064616
163,350.064748
164,350.069406
165,350.078589
166,350.092362
167,350.110855
168,350.134266
169,350.162874
170,350.197088
171,350.237594
172,350.285731
173,350.344217
