0,339.456868
1,339.483102
2,339.518384
3,339.558
4,339.601059
5,339.647902
6,339.699347
7,339.756518
8,339.82089
9,339.894546
10,339.980948
11,340.087316
12,340.232174
13,340.469659
14,340.96833
15,342.267148
16,342.42076
17,342.53101
18,342.651559
19,342.757207
20,342.842745
21,342.908373
22,342.955393
23,342.984968
24,342.997788
25,342.993999
26,342.973195
27,342.934486
28,342.87676
29,342.799695
30,342.707284
31,342.619816
32,342.47212
33,341.249775
34,340.809201
35,340.62902
36,340.547996
37,340.518272
38,340.53378
39,340.622213
40,340.888112
41,341.674345
42,341.943189
43,342.028708
44,342.090786
45,342.148563
46,342.193205
47,342.223445
48,342.239878
49,342.243293
50,342.23421
51,342.21276
52,342.178666
53,342.13126
54,342.0696
55,341.99292
56,341.902244
57,341.805915
58,341.70621
59,341.536879
60,340.565594
61,340.197001
62,340.030488
63,339.950448
64,339.455043
65,339.481772
66,339.517875
67,339.558527
68,339.602789
69,339.650986
70,339.703946
71,339.76281
72,339.829084
73,339.904886
74,339.993728
75,340.102887
76,340.250968
77,340.492275
78,340.995883
79,342.302826
80,342.45726
81,342.570533
82,342.694365
83,342.802907
84,342.890816
85,342.95829
86,343.006653
87,343.037092
88,343.050314
89,343.046469
90,343.025144
91,342.985433
92,342.92621
93,342.847158
94,342.752382
95,342.662678
96,342.514381
97,341.286271
98,340.842472
99,340.660148
100,340.577729
101,340.547269
102,340.56268
103,340.65169
104,340.919031
105,341.708446
106,341.978282
107,342.06499
108,342.128506
109,342.187681
110,342.233418
111,342.264397
112,342.281211
113,342.284658
114,342.275266
115,342.253168
116,342.218079
117,342.169317
118,342.105925
119,342.027127
120,341.933991
121,341.835101
122,341.733039
123,341.562762
124,340.585301
125,340.213201
126,340.044296
127,339.96281
128,339.453102
129,339.480269
130,339.517177
131,339.55891
132,339.604473
133,339.654167
134,339.708817
135,339.76958
136,339.837985
137,339.916188
138,340.007743
139,340.119983
140,340.271592
141,340.517048
142,341.025961
143,342.341276
144,342.496439
145,342.612646
146,342.739839
147,342.851437
148,342.9419
149,343.011389
150,343.061237
151,343.09265
152,343.106346
153,343.102479
154,343.080636
155,343.039901
156,342.979147
157,342.898095
158,342.80101
159,342.709244
160,342.560447
161,341.326705
162,340.879599
163,340.695049
164,340.611163
165,340.579912
166,340.595192
167,340.684763
168,340.953552
169,341.746068
170,342.016751
171,342.10445
172,342.169266
173,342.229771
174,342.276578
175,342.308279
176,342.325446
177,342.328879
178,342.319108
179,342.296265
180,342.260058
181,342.209798
182,342.144516
183,342.063448
184,341.967738
185,341.866274
186,341.761966
187,341.590836
188,340.607003
189,340.231201
190,340.059824
191,339.976897
192,339.451184
193,339.478664
194,339.516192
195,339.558803
196,339.605457
197,339.656432
198,339.712543
199,339.774952
200,339.845204
201,339.925479
202,340.019358
203,340.134212
204,340.288785
205,340.537684
206,341.050941
207,342.372938
208,342.528657
209,342.647139
210,342.777012
211,342.891102
212,342.983684
213,343.05487
214,343.10599
215,343.138255
216,343.152395
217,343.148566
218,343.126354
219,343.084845
220,343.022921
221,342.940349
222,342.841542
223,342.748281
224,342.599127
225,341.361169
226,340.911516
227,340.725225
228,340.640174
229,340.608277
230,340.623419
231,340.713388
232,340.98324
233,341.777999
234,342.049263
235,342.137633
236,342.203357
237,342.264815
238,342.312394
239,342.344604
240,342.361992
241,342.36535
242,342.355205
243,342.331688
244,342.294506
245,342.242961
246,342.176088
247,342.09314
248,341.995342
249,341.891845
250,341.785815
251,341.614039
252,340.625168
253,340.246401
254,340.07306
255,339.989006
256,339.449099
257,339.476776
258,339.514731
259,339.557977
260,339.605444
261,339.657391
262,339.714619
263,339.778289
264,339.849951
265,339.931794
266,340.027417
267,340.144212
268,340.300954
269,340.552343
270,341.068698
271,342.395392
272,342.551495
273,342.671553
274,342.803311
275,342.919181
276,343.0133
277,343.085739
278,343.137818
279,343.170751
280,343.185272
281,343.18154
282,343.159143
283,343.117167
284,343.05451
285,342.970974
286,342.871076
287,342.776877
288,342.627499
289,341.386832
290,340.935516
291,340.748071
292,340.662234
293,340.629886
294,340.644909
295,340.735102
296,341.005598
297,341.801716
298,342.073323
299,342.162087
300,342.228347
301,342.290367
302,342.33839
303,342.37087
304,342.388331
305,342.391556
306,342.381071
307,342.357006
308,342.319064
309,342.266548
310,342.198495
311,342.11418
312,342.014892
313,341.90997
314,341.802753
315,341.630536
316,340.638171
317,340.257339
318,340.082637
319,339.997803
320,339.446632
321,339.47441
322,339.512616
323,339.556263
324,339.604266
325,339.656861
326,339.714839
327,339.779351
328,339.851944
329,339.934809
330,340.031548
331,340.149562
332,340.307644
333,340.560543
334,341.078748
335,342.408213
336,342.56454
337,342.685522
338,342.818394
339,342.93533
340,343.030388
341,343.103611
342,343.156314
343,343.189712
344,343.204541
345,343.200961
346,343.178561
347,343.13643
348,343.073469
349,342.989504
350,342.889102
351,342.794463
352,342.644977
353,341.402987
354,340.950844
355,340.762814
356,340.676567
357,340.643973
358,340.658909
359,340.749181
360,341.019948
361,341.81665
362,342.088403
363,342.17733
364,342.243804
365,342.306034
366,342.354198
367,342.386721
368,342.404115
369,342.407161
370,342.396383
371,342.371909
372,342.333445
373,342.280292
374,342.211492
375,342.126333
376,342.026144
377,341.920375
378,341.812462
379,341.639989
380,340.645592
381,340.263562
382,340.088074
383,340.002795
384,339.443613
385,339.471402
386,339.509703
387,339.553538
388,339.601809
389,339.654739
390,339.713102
391,339.778036
392,339.851077
393,339.934407
394,340.031628
395,340.150136
396,340.308728
397,340.56217
398,341.081009
399,342.411395
400,342.567797
401,342.689084
402,342.822329
403,342.939635
404,343.035036
405,343.108573
406,343.161561
407,343.195217
408,343.210276
409,343.206902
410,343.184679
411,343.142696
412,343.07985
413,342.995966
414,342.895613
415,342.800994
416,342.651507
417,341.409488
418,340.957308
419,340.769235
420,340.682945
421,340.650308
422,340.665201
423,340.755426
424,341.026131
425,341.822722
426,342.094445
427,342.183331
428,342.249729
429,342.311847
430,342.359868
431,342.392219
432,342.409416
433,342.412241
434,342.401221
435,342.376487
436,342.337743
437,342.284293
438,342.215177
439,342.129689
440,342.029169
441,341.923103
442,341.814954
443,341.642397
444,340.647343
445,340.264934
446,340.089204
447,340.003794
448,339.439918
449,339.467637
450,339.505889
451,339.549712
452,339.598003
453,339.650967
454,339.70936
455,339.774301
456,339.847308
457,339.93055
458,340.027613
459,340.145885
460,340.304154
461,340.557169
462,341.075423
463,342.404883
464,342.56121
465,342.682184
466,342.815061
467,342.932035
468,343.027181
469,343.100555
470,343.153484
471,343.187186
472,343.2024
473,343.199285
474,343.177424
475,343.135897
476,343.073589
477,342.9903
478,342.890546
479,342.796404
480,342.647023
481,341.406266
482,340.954837
483,340.767267
484,340.681301
485,340.648827
486,340.663722
487,340.753778
488,341.024093
489,341.819889
490,342.091411
491,342.180054
492,342.246092
493,342.307778
494,342.355372
495,342.387336
