0,341.468175
1,341.487713
2,341.51616
3,341.549849
4,341.586862
5,341.624979
6,341.661309
7,341.694334
8,341.723312
9,341.747728
10,341.767185
11,341.7814
12,341.790183
13,341.793422
14,341.791055
15,341.783068
16,341.769505
17,341.750487
18,341.726237
19,341.69709
20,341.663508
21,341.626275
22,341.587126
23,341.548493
24,341.511852
25,341.477775
26,341.446391
27,341.417655
28,341.391445
29,341.367597
30,341.345916
31,341.326197
32,341.308229
33,341.291807
34,341.27674
35,341.262849
36,341.249971
37,341.23796
38,341.226685
39,341.216027
40,341.205882
41,341.196157
42,341.186768
43,341.177641
44,341.168712
45,341.159923
46,341.151224
47,341.142571
48,341.133927
49,341.125261
50,341.116546
51,341.107763
52,341.098895
53,341.089933
54,341.080868
55,341.0717
56,341.062431
57,341.053067
58,341.043622
59,341.034123
60,341.024629
61,341.015299
62,341.006599
63,340.999972
64,341.496178
65,341.517631
66,341.549544
67,341.58879
68,341.634011
69,341.681851
70,341.725076
71,341.762512
72,341.794511
73,341.82112
74,341.842168
75,341.857468
76,341.866885
77,341.870332
78,341.867752
79,341.859116
80,341.844429
81,341.823746
82,341.797161
83,341.764714
84,341.726169
85,341.681233
86,341.632625
87,341.586282
88,341.54436
89,341.506764
90,341.472921
91,341.442347
92,341.414685
93,341.389646
94,341.366967
95,341.346396
96,341.327693
97,341.310628
98,341.294993
99,341.280594
100,341.267258
101,341.254829
102,341.243168
103,341.23215
104,341.221666
105,341.211618
106,341.201917
107,341.192487
108,341.183259
109,341.174174
110,341.165179
111,341.156228
112,341.147282
113,341.138309
114,341.129282
115,341.120179
116,341.110984
117,341.101686
118,341.092279
119,341.08276
120,341.073132
121,341.063403
122,341.053586
123,341.043709
124,341.033833
125,341.024119
126,341.015048
127,341.008119
128,341.534792
129,341.559805
130,341.599164
131,341.652453
132,341.722133
133,341.802674
134,341.864037
135,341.910649
136,341.948289
137,341.978846
138,342.002706
139,342.0199
140,342.03041
141,342.034207
142,342.031247
143,342.021467
144,342.004789
145,341.981125
146,341.950285
147,341.911522
148,341.861997
149,341.794866
150,341.715371
151,341.646814
152,341.592016
153,341.547145
154,341.508865
155,341.475278
156,341.445382
157,341.418591
158,341.394489
159,341.372737
160,341.353037
161,341.335119
162,341.318744
163,341.303696
164,341.289783
165,341.276835
166,341.2647
167,341.253244
168,341.242349
169,341.23191
170,341.221834
171,341.212038
172,341.202449
173,341.193003
174,341.183644
175,341.174325
176,341.165002
177,341.155643
178,341.146218
179,341.136704
180,341.127086
181,341.117351
182,341.107494
183,341.097512
184,341.087409
185,341.077192
186,341.066877
187,341.056492
188,341.046099
189,341.035867
190,341.026299
191,341.018975
192,341.578493
193,341.609211
194,341.662685
195,341.748731
196,341.890072
197,342.089855
198,342.193413
199,342.254307
200,342.300259
201,342.336807
202,342.36498
203,342.385072
204,342.397242
205,342.401565
206,342.39802
207,342.386485
208,342.366748
209,342.338507
210,342.301256
211,342.253225
212,342.185115
213,342.054324
214,341.867165
215,341.735779
216,341.651965
217,341.593866
218,341.548841
219,341.511208
220,341.478528
221,341.449649
222,341.423905
223,341.400825
224,341.38003
225,341.361196
226,341.344043
227,341.328325
228,341.313827
229,341.300361
230,341.28776
231,341.275879
232,341.264588
233,341.253775
234,341.243339
235,341.233192
236,341.223254
237,341.213457
238,341.20374
239,341.194053
240,341.184351
241,341.174596
242,341.164759
243,341.154815
244,341.144749
245,341.134547
246,341.124204
247,341.113719
248,341.103096
249,341.092343
250,341.081478
251,341.070529
252,341.059562
253,341.048755
254,341.038637
255,341.030881
256,341.624929
257,341.664013
258,341.741997
259,341.899543
260,342.249204
261,342.949809
262,343.121445
263,343.189848
264,343.246708
265,343.293031
266,343.328518
267,343.353539
268,343.368529
269,343.373748
270,343.36922
271,343.354718
272,343.329788
273,343.293845
274,343.246523
275,343.188393
276,343.113971
277,342.793188
278,342.180047
279,341.871317
280,341.725615
281,341.645227
282,341.590798
283,341.548203
284,341.512347
285,341.481179
286,341.453681
287,341.429215
288,341.4073
289,341.387549
290,341.369634
291,341.353274
292,341.338227
293,341.324283
294,341.311261
295,341.299001
296,341.287362
297,341.276222
298,341.265472
299,341.255016
300,341.244768
301,341.234656
302,341.224613
303,341.214584
304,341.204521
305,341.194385
306,341.184145
307,341.173774
308,341.163256
309,341.152578
310,341.141735
311,341.130727
312,341.11956
313,341.108244
314,341.096797
315,341.085251
316,341.073676
317,341.062259
318,341.051559
319,341.043349
320,341.67185
321,341.720794
322,341.831384
323,342.107095
324,342.952259
325,343.212834
326,343.290544
327,343.354952
328,343.413181
329,343.460785
330,343.497202
331,343.522844
332,343.538188
333,343.543521
334,343.538872
335,343.524001
336,343.49842
337,343.461492
338,343.412836
339,343.353673
340,343.291115
341,343.18393
342,342.783255
343,342.056607
344,341.808558
345,341.698527
346,341.633146
347,341.585171
348,341.545987
349,341.512468
350,341.483199
351,341.457354
352,341.434348
353,341.413719
354,341.39509
355,341.378142
356,341.362605
357,341.348247
358,341.334867
359,341.322292
360,341.310368
361,341.298964
362,341.287959
363,341.277251
364,341.266747
365,341.256367
366,341.24604
367,341.235706
368,341.225314
369,341.214821
370,341.204193
371,341.193404
372,341.182437
373,341.171279
374,341.159926
375,341.148381
376,341.13665
377,341.124746
378,341.11269
379,341.100519
380,341.088305
381,341.076248
382,341.06494
383,341.056257
384,341.716447
385,341.772441
386,341.901157
387,342.218443
388,343.129238
389,343.296242
390,343.373247
391,343.442438
392,343.505232
393,343.55633
394,343.595241
395,343.622543
396,343.638841
397,343.644492
398,343.63954
399,343.623709
400,343.596417
401,343.556879
402,343.504541
403,343.440687
404,343.374143
405,343.282799
406,342.994895
407,342.169621
408,341.876692
409,341.74804
410,341.674003
411,341.621193
412,341.578855
413,341.543077
414,341.512111
415,341.48496
416,341.460933
417,341.439502
418,341.420235
419,341.402777
420,341.386828
421,341.372134
422,341.358475
423,341.345663
424,341.333532
425,341.321937
426,341.31075
427,341.299858
428,341.289161
429,341.278571
430,341.268011
431,341.257415
432,341.246729
433,341.235907
434,341.224912
435,341.213717
436,341.202304
437,341.190663
438,341.178791
439,341.16669
440,341.154373
441,341.141855
442,341.129162
443,341.116333
444,341.103449
445,341.090722
446,341.078778
447,341.069604
448,341.757297
449,341.81788
450,341.955882
451,342.287288
452,343.20483
453,343.367735
454,343.449523
455,343.524292
456,343.592146
457,343.647205
458,343.689005
459,343.718265
460,343.735707
461,343.741757
462,343.736475
463,343.719546
464,343.690297
465,343.647807
466,343.591386
467,343.522391
468,343.450692
469,343.357262
470,343.077471
471,342.239976
472,341.931251
473,341.792547
474,341.712397
475,341.65561
476,341.610487
477,341.572665
478,341.540159
479,341.511832
480,341.486903
481,341.464776
482,341.444974
483,341.427105
484,341.410841
485,341.395906
486,341.382062
487,341.369105
488,341.356856
489,341.345159
490,341.333874
491,341.322877
492,341.31206
493,341.301327
494,341.290593
495,341.279786
496,341.268848
497,341.257728
498,341.246388
499,341.2348
500,341.222945
501,341.210815
502,341.198408
503,341.185732
504,341.172801
505,341.159637
506,341.14627
507,341.132747
508,341.119156
509,341.105723
510,341.093113
511,341.083425
512,341.793735
513,341.857537
514,342.001367
515,342.341175
516,343.269582
517,343.433858
518,343.520234
519,343.600079
520,343.672687
521,343.73159
522,343.776268
523,343.807519
524,343.82615
525,343.832641
526,343.827064
527,343.809073
528,343.777923
529,343.732596
530,343.672336
531,343.59865
532,343.522336
533,343.425544
534,343.143572
535,342.294991
536,341.977515
537,341.832508
538,341.747929
539,341.687969
540,341.640515
541,341.600948
542,341.567127
543,341.537807
544,341.512132
545,341.489449
546,341.469241
547,341.451081
548,341.434617
549,341.419553
550,341.405633
551,341.392638
552,341.380377
553,341.36868
554,341.357394
555,341.346386
556,341.335536
557,341.324737
558,341.313898
559,341.302939
560,341.291796
561,341.280414
562,341.268754
563,341.256785
564,341.24449
565,341.231861
566,341.2189
567,341.20562
568,341.192041
569,341.178189
570,341.164105
571,341.14984
572,341.135497
573,341.121316
574,341.108004
575,341.097777
576,341.825309
577,341.891512
578,342.039517
579,342.385512
580,343.323889
581,343.489468
582,343.57938
583,343.66322
584,343.739692
585,343.801815
586,343.848968
587,343.881971
588,343.901679
589,343.908606
590,343.90283
591,343.883985
592,343.851281
