0,340.864665
1,340.876411
2,340.891426
3,340.9072
4,340.923027
5,340.938739
6,340.954324
7,340.969807
8,340.985223
9,341.000604
10,341.015978
11,341.03137
12,341.046801
13,341.062292
14,341.077858
15,341.093514
16,341.109273
17,341.125143
18,341.141133
19,341.157247
20,341.173486
21,341.189848
22,341.206328
23,341.222914
24,341.239591
25,341.256338
26,341.273128
27,341.289929
28,341.306702
29,341.323403
30,341.339982
31,341.356386
32,341.37256
33,341.388446
34,341.403985
35,341.419121
36,341.433797
37,341.447961
38,341.461563
39,341.474553
40,341.486886
41,341.498518
42,341.509407
43,341.519511
44,341.528788
45,341.537199
46,341.544702
47,341.551261
48,341.556838
49,341.561402
50,341.564927
51,341.567392
52,341.568785
53,341.569108
54,341.568372
55,341.566604
56,341.563853
57,341.560186
58,341.555701
59,341.550536
60,341.544889
61,341.539071
62,341.533628
63,341.529669
64,340.867594
65,340.879639
66,340.895082
67,340.911341
68,340.927682
69,340.943923
70,340.960045
71,340.976072
72,340.992038
73,341.007973
74,341.023905
75,341.039862
76,341.055863
77,341.07193
78,341.088079
79,341.104327
80,341.120684
81,341.137163
82,341.153771
83,341.170514
84,341.187393
85,341.204408
86,341.221552
87,341.238816
88,341.256183
89,341.273633
90,341.291137
91,341.308662
92,341.326167
93,341.343604
94,341.360922
95,341.378064
96,341.394971
97,341.411579
98,341.427828
99,341.443657
100,341.459006
101,341.473821
102,341.488048
103,341.501638
104,341.514543
105,341.526719
106,341.53812
107,341.548704
108,341.558428
109,341.567248
110,341.575124
111,341.582013
112,341.587876
113,341.592678
114,341.59639
115,341.598987
116,341.600456
117,341.600794
118,341.600011
119,341.598132
120,341.595202
121,341.591288
122,341.586483
123,341.58092
124,341.57479
125,341.568394
126,341.562283
127,341.557668
128,340.871911
129,340.884283
130,340.900214
131,340.917047
132,340.934009
133,340.950901
134,340.967694
135,340.984407
136,341.001069
137,341.017712
138,341.034362
139,341.051045
140,341.067784
141,341.0846
142,341.10151
143,341.11853
144,341.135676
145,341.152959
146,341.170387
147,341.187969
148,341.205708
149,341.223603
150,341.241651
151,341.259841
152,341.278159
153,341.296583
154,341.315083
155,341.333626
156,341.352165
157,341.370651
158,341.389026
159,341.407226
160,341.425187
161,341.442838
162,341.460113
163,341.476943
164,341.493267
165,341.509023
166,341.524157
167,341.538616
168,341.552352
169,341.565317
170,341.577467
171,341.588757
172,341.59914
173,341.60857
174,341.617002
175,341.624389
176,341.630687
177,341.635855
178,341.639855
179,341.64266
180,341.644248
181,341.644613
182,341.643758
183,341.641705
184,341.638493
185,341.634181
186,341.628856
187,341.622639
188,341.615709
189,341.608356
190,341.601159
191,341.595536
192,340.877003
193,340.889688
194,340.906091
195,340.923486
196,340.941067
197,340.958616
198,340.976092
199,340.99351
200,341.010895
201,341.028276
202,341.045678
203,341.063129
204,341.08065
205,341.098262
206,341.115986
207,341.133838
208,341.151834
209,341.169989
210,341.188314
211,341.206818
212,341.225507
213,341.244382
214,341.263443
215,341.282681
216,341.302082
217,341.321625
218,341.341281
219,341.361011
220,341.380767
221,341.400494
222,341.420126
223,341.439593
224,341.458817
225,341.477722
226,341.49623
227,341.514267
228,341.531761
229,341.54865
230,341.564875
231,341.58038
232,341.595117
233,341.609039
234,341.622098
235,341.634248
236,341.645441
237,341.655627
238,341.664754
239,341.672769
240,341.679619
241,341.685255
242,341.689631
243,341.692709
244,341.69446
245,341.694868
246,341.69393
247,341.69166
248,341.688086
249,341.683262
250,341.677261
251,341.670192
252,341.662219
253,341.653629
254,341.645058
255,341.638207
256,340.882596
257,340.895584
258,340.912435
259,340.930363
260,340.948535
261,340.966716
262,340.984858
263,341.002967
264,341.021065
265,341.039178
266,341.057332
267,341.075551
268,341.09386
269,341.11228
270,341.130832
271,341.149535
272,341.168407
273,341.187465
274,341.206722
275,341.226192
276,341.245884
277,341.265803
278,341.28595
279,341.306322
280,341.326906
281,341.347682
282,341.368621
283,341.389683
284,341.410815
285,341.431955
286,341.453028
287,341.47395
288,341.494634
289,341.514988
290,341.534922
291,341.554352
292,341.573199
293,341.591394
294,341.608875
295,341.625586
296,341.641479
297,341.656506
298,341.670622
299,341.683779
300,341.695926
301,341.70701
302,341.71697
303,341.725745
304,341.733272
305,341.739487
306,341.744334
307,341.747762
308,341.74973
309,341.75021
310,341.74919
311,341.746672
312,341.742676
313,341.737242
314,341.730432
315,341.72234
316,341.713118
317,341.703062
318,341.692888
319,341.684638
320,340.888549
321,340.901831
322,340.919112
323,340.937549
324,340.956285
325,340.975072
326,340.993854
327,341.012631
328,341.031423
329,341.050254
330,341.069147
331,341.088128
332,341.107219
333,341.126446
334,341.145829
335,341.16539
336,341.18515
337,341.205129
338,341.225345
339,341.245814
340,341.266552
341,341.287567
342,341.308867
343,341.330452
344,341.352314
345,341.374437
346,341.396791
347,341.419335
348,341.442013
349,341.464752
350,341.487465
351,341.510055
352,341.532414
353,341.554433
354,341.576005
355,341.597032
356,341.617425
357,341.63711
358,341.656021
359,341.674105
360,341.691314
361,341.707605
362,341.722934
363,341.737255
364,341.750515
365,341.762654
366,341.773605
367,341.783294
368,341.791643
369,341.798572
370,341.804008
371,341.807882
372,341.810139
373,341.810737
374,341.809651
375,341.80687
376,341.802402
377,341.796275
378,341.788536
379,341.779267
380,341.768611
381,341.756882
382,341.744898
383,341.73509
384,340.894772
385,340.908346
386,340.926044
387,340.944971
388,340.964247
389,340.983617
390,341.003015
391,341.02244
392,341.041907
393,341.061438
394,341.081056
395,341.100786
396,341.120653
397,341.14068
398,341.160894
399,341.181317
400,341.201974
401,341.222889
402,341.244085
403,341.265584
404,341.287408
405,341.309572
406,341.332091
407,341.354972
408,341.378214
409,341.401806
410,341.425721
411,341.449919
412,341.474336
413,341.498892
414,341.523484
415,341.547992
416,341.572283
417,341.596223
418,341.619682
419,341.642541
420,341.664702
421,341.686082
422,341.706617
423,341.726256
424,341.744958
425,341.762686
426,341.779402
427,341.795063
428,341.809617
429,341.822998
430,341.835129
431,341.845919
432,341.855271
433,341.863083
434,341.869256
435,341.873703
436,341.876347
437,341.87713
438,341.876012
439,341.872968
440,341.867993
441,341.8611
442,341.852324
443,341.841733
444,341.829466
445,341.815861
446,341.80186
447,341.790325
448,340.901202
449,340.915064
450,340.933172
451,340.952575
452,340.972375
453,340.992307
454,341.012303
455,341.032355
456,341.052479
457,341.072693
458,341.093021
459,341.113489
460,341.134122
461,341.154945
462,341.175986
463,341.197273
464,341.218834
465,341.240698
466,341.262896
467,341.285455
468,341.308404
469,341.331771
470,341.355579
471,341.379845
472,341.404577
473,341.429775
474,341.455418
475,341.481466
476,341.507856
477,341.534493
478,341.561255
479,341.587992
480,341.614536
481,341.640712
482,341.666357
483,341.691329
484,341.715514
485,341.738825
486,341.7612
487,341.782597
488,341.802986
489,341.822343
490,341.840642
491,341.857847
492,341.873907
493,341.888753
494,341.902296
495,341.914422
496,341.925008
497,341.933918
498,341.941024
499,341.946208
500,341.94937
501,341.950433
502,341.949338
503,341.946048
504,341.940544
505,341.932825
506,341.92291
507,341.910857
508,341.8968
509,341.88111
510,341.864866
511,341.851417
512,340.907788
513,340.921938
514,340.940449
515,340.960318
516,340.980628
517,341.001107
518,341.021683
519,341.042346
520,341.063109
521,341.083991
522,341.105016
523,341.12621
524,341.147598
525,341.169211
526,341.191076
527,341.213228
528,341.235699
529,341.258524
530,341.281742
531,341.305389
532,341.329505
533,341.354129
534,341.379297
535,341.405042
536,341.431386
537,341.458342
538,341.485903
539,341.514037
540,341.542679
541,341.571726
542,341.60103
543,341.630399
544,341.659608
545,341.688421
546,341.716627
547,341.74405
548,341.770562
549,341.796073
550,341.820531
551,341.843911
552,341.866202
553,341.887401
554,341.907502
555,341.926483
556,341.944302
557,341.960887
558,341.976132
559,341.9899
560,342.002022
561,342.012318
562,342.020613
563,342.02675
564,342.030604
565,342.032073
566,342.031084
567,342.027586
568,342.021545
569,342.012948
570,342.001799
571,341.988142
572,341.972111
573,341.954109
574,341.935373
575,341.919792
576,340.91449
577,340.928926
578,340.947836
579,340.968163
580,340.988971
581,341.009984
582,341.031124
583,341.052383
584,341.07377
585,341.095307
586,341.117015
587,341.138922
588,341.161057
589,341.183451
590,341.206137
591,341.229153
592,341.252537
593,341.276334
594,341.300588
595,341.32535
596,341.350672
597,341.376607
598,341.403209
599,341.430531
600,341.458617
601,341.487502
602,341.517199
603,341.547694
604,341.578935
605,341.610813
606,341.643158
607,341.675718
608,341.70817
609,341.740162
610,341.771408
611,341.801699
612,341.830895
613,341.858915
614,341.885728
615,341.911335
616,341.935761
617,341.959036
618,341.981184
619,342.002212
620,342.022091
621,342.040757
622,342.058089
623,342.073914
624,342.088
625,342.100082
626,342.109915
627,342.117297
628,342.122069
629,342.124112
630,342.12334
631,342.119691
632,342.113121
633,342.103604
634,342.09113
635,342.075727
636,342.057524
637,342.036961
638,342.015449
639,341.997483
640,340.921272
641,340.935994
642,340.955299
643,340.976076
644,340.997373
645,341.018907
646,341.0406
647,341.06244
648,341.084438
649,341.106614
650,341.128993
651,341.151602
652,341.174473
653,341.197639
654,341.22114
655,341.245017
656,341.269317
657,341.294091
658,341.319397
659,341.345297
660,341.371859
661,341.399157
662,341.427266
663,341.456265
664,341.48623
665,341.517227
666,341.549307
667,341.582494
668,341.616771
669,341.652059
670,341.688184
671,341.724821
672,341.761443
673,341.797419
674,341.832359
675,341.866044
676,341.89835
677,341.929231
678,341.958696
679,341.986795
680,342.013606
681,342.039209
682,342.063679
683,342.087065
684,342.109377
685,342.130572
686,342.150536
687,342.169054
688,342.185783
689,342.200272
690,342.212158
691,342.221184
692,342.227177
693,342.230011
694,342.2296
695,342.225881
696,342.218806
697,342.208336
698,342.194449
699,342.177151
700,342.156565
701,342.133165
702,342.10855
703,342.087901
704,340.928103
705,340.94311
706,340.962806
707,340.984027
708,341.005804
709,341.027849
710,341.050082
711,341.07249
712,341.095086
713,341.117889
714,341.140925
715,341.164223
716,341.187818
717,341.211748
718,341.236055
719,341.260789
720,341.286002
721,341.311758
722,341.338125
723,341.365181
724,341.393014
725,341.42172
726,341.451403
727,341.482177
728,341.514157
729,341.547461
730,341.582201
731,341.618478
732,341.656376
733,341.695946
734,341.737135
