0,336.824518
1,336.822928
2,336.821554
3,336.820744
4,336.820474
5,336.820649
6,336.821174
7,336.821971
8,336.822975
9,336.824137
10,336.825419
11,336.826791
12,336.828231
13,336.829723
14,336.831255
15,336.83282
16,336.834414
17,336.836035
18,336.837681
19,336.839352
20,336.841048
21,336.842769
22,336.844512
23,336.846275
24,336.848053
25,336.84984
26,336.851627
27,336.853405
28,336.855161
29,336.856881
30,336.858551
31,336.860151
32,336.861662
33,336.863066
34,336.864339
35,336.865461
36,336.866409
37,336.867162
38,336.867698
39,336.868
40,336.868051
41,336.867835
42,336.867342
43,336.866564
44,336.865499
45,336.864147
46,336.862514
47,336.86061
48,336.858452
49,336.85606
50,336.85346
51,336.850682
52,336.847764
53,336.844747
54,336.841678
55,336.838609
56,336.835602
57,336.832724
58,336.830055
59,336.827686
60,336.825729
61,336.824309
62,336.823553
63,336.823473
64,336.837459
65,336.8361
66,336.834933
67,336.834285
68,336.834147
69,336.834434
70,336.835059
71,336.835945
72,336.837032
73,336.83827
74,336.839624
75,336.841063
76,336.842566
77,336.844117
78,336.845707
79,336.847328
80,336.848977
81,336.850652
82,336.852354
83,336.854082
84,336.855838
85,336.857621
86,336.85943
87,336.861262
88,336.863113
89,336.864976
90,336.866842
91,336.868703
92,336.870544
93,336.872351
94,336.874107
95,336.875795
96,336.877393
97,336.87888
98,336.880233
99,336.881429
100,336.882444
101,336.883255
102,336.883841
103,336.88418
104,336.884254
105,336.884048
106,336.883549
107,336.882749
108,336.881645
109,336.880237
110,336.878532
111,336.876539
112,336.874275
113,336.871762
114,336.869028
115,336.866103
116,336.863026
117,336.859841
118,336.856595
119,336.853343
120,336.850147
121,336.847076
122,336.844207
123,336.841632
124,336.839455
125,336.837796
126,336.836771
127,336.836422
128,336.853943
129,336.852962
130,336.852172
131,336.851837
132,336.851954
133,336.852453
134,336.853258
135,336.8543
136,336.855525
137,336.856885
138,336.858347
139,336.859884
140,336.861474
141,336.863106
142,336.864769
143,336.866458
144,336.868174
145,336.869914
146,336.871683
147,336.873481
148,336.87531
149,336.877172
150,336.879066
151,336.88099
152,336.88294
153,336.884909
154,336.886889
155,336.888869
156,336.890836
157,336.892773
158,336.894663
159,336.896485
160,336.898219
161,336.899839
162,336.901321
163,336.902639
164,336.903767
165,336.904679
166,336.90535
167,336.905758
168,336.905881
169,336.905701
170,336.905205
171,336.904383
172,336.90323
173,336.901746
174,336.899937
175,336.897814
176,336.895395
177,336.892701
178,336.889763
179,336.886613
180,336.883292
181,336.879845
182,336.876323
183,336.872782
184,336.869285
185,336.8659
186,336.862703
187,336.859782
188,336.857231
189,336.855159
190,336.853684
191,336.852915
192,336.871284
193,336.870761
194,336.870461
195,336.870553
196,336.871025
197,336.871821
198,336.872875
199,336.874129
200,336.875535
201,336.877051
202,336.878646
203,336.880296
204,336.881984
205,336.8837
206,336.885437
207,336.887193
208,336.888969
209,336.89077
210,336.8926
211,336.894464
212,336.896365
213,336.898307
214,336.900291
215,336.902315
216,336.904376
217,336.906468
218,336.908582
219,336.910706
220,336.912826
221,336.914925
222,336.916984
223,336.91898
224,336.92089
225,336.922686
226,336.92434
227,336.925824
228,336.927108
229,336.928162
230,336.928957
231,336.929466
232,336.929666
233,336.929535
234,336.929057
235,336.92822
236,336.927017
237,336.925448
238,336.923518
239,336.921238
240,336.918627
241,336.915708
242,336.912514
243,336.90908
244,336.905448
245,336.901668
246,336.897791
247,336.893876
248,336.889987
249,336.886191
250,336.882563
251,336.879183
252,336.876139
