0,344.378625
1,344.46109
2,344.648879
3,345.091853
4,346.296116
5,346.508516
6,346.623217
7,346.730191
8,346.827686
9,346.906529
10,346.965752
11,347.006319
12,347.029297
13,347.035352
14,347.024618
15,346.996677
16,346.950602
17,346.88516
18,346.799611
19,346.696536
20,346.591458
21,346.462557
22,346.096468
23,344.990321
24,344.574679
25,344.386074
26,344.279818
27,344.209765
28,344.160536
29,344.126652
30,344.10619
31,344.099129
32,344.107892
33,344.140947
34,344.225068
35,344.445381
36,345.075613
37,345.188915
38,345.240416
39,345.284517
40,345.321392
41,345.347467
42,345.362644
43,345.367565
44,345.362828
45,345.348776
46,345.325441
47,345.292551
48,345.249556
49,345.195778
50,345.130955
51,345.057137
52,344.985128
53,344.904088
54,344.69156
55,344.036705
56,343.777764
57,343.647881
58,343.563589
59,343.498101
60,343.442364
61,343.393287
62,343.350892
63,343.320094
64,344.408468
65,344.492665
66,344.683151
67,345.130016
68,346.341106
69,346.55455
70,346.671834
71,346.781574
72,346.881657
73,346.96263
74,347.023477
75,347.065171
76,347.088796
77,347.095031
78,347.084011
79,347.055311
80,347.007985
81,346.940781
82,346.852956
83,346.747178
84,346.639417
85,346.508309
86,346.140258
87,345.027284
88,344.607706
89,344.416236
90,344.307727
91,344.23589
92,344.185281
93,344.150385
94,344.129257
95,344.121864
96,344.130629
97,344.164029
98,344.248879
99,344.470454
100,345.103125
101,345.216817
102,345.26928
103,345.314357
104,345.35206
105,345.378704
106,345.394173
107,345.399116
108,345.394142
109,345.379597
110,345.355514
111,345.321615
112,345.277338
113,345.221994
114,345.155319
115,345.079427
116,345.005434
117,344.922792
118,344.708834
119,344.048911
120,343.786937
121,343.654714
122,343.568433
123,343.50121
124,343.443963
125,343.393604
126,343.350204
127,343.318802
128,344.442921
129,344.528998
130,344.722425
131,345.173494
132,346.391661
133,346.606042
134,346.725759
135,346.838244
136,346.940998
137,347.024223
138,347.086815
139,347.129732
140,347.154067
141,347.160506
142,347.149188
143,347.119679
144,347.071023
145,347.001957
146,346.911767
147,346.803257
148,346.692911
149,346.559819
150,346.189949
151,345.06981
152,344.645975
153,344.451392
154,344.340416
155,344.266603
156,344.214444
157,344.178391
158,344.156473
159,344.148646
160,344.157327
161,344.190999
162,344.27651
163,344.499264
164,345.134141
165,345.248135
166,345.301387
167,345.347304
168,345.385734
169,345.412863
