0,354.453639
1,354.505826
2,354.57874
3,354.664332
4,354.762719
5,354.879463
6,355.03084
7,355.265126
8,355.732861
9,356.915429
10,357.299022
11,357.44632
12,357.578353
13,357.714562
14,357.835227
15,357.936617
16,358.019265
17,358.084507
18,358.133503
19,358.166986
20,358.185209
21,358.187957
22,358.17462
23,358.144471
24,358.097682
25,358.038862
26,357.96563
27,357.773806
28,356.771545
29,356.55564
30,356.81048
31,357.885175
32,358.023235
33,358.082369
34,358.141852
35,358.187788
36,358.21754
37,358.231373
38,358.229994
39,358.213859
40,358.182984
41,358.136893
42,358.074622
43,357.994789
44,357.895945
45,357.777875
46,357.646157
47,357.527556
48,357.3721
49,356.051043
50,355.537687
51,355.287956
52,355.131659
53,355.014116
54,354.916609
55,354.831831
56,354.756274
57,354.687824
58,354.624988
59,354.566635
60,354.511983
61,354.460846
62,354.414665
63,354.379985
64,354.459996
65,354.513388
66,354.588204
67,354.676177
68,354.777354
69,354.8973
70,355.052355
71,355.290982
72,355.764353
73,356.956342
74,357.342583
75,357.492855
76,357.628619
77,357.768775
78,357.893016
79,357.997488
80,358.082719
81,358.150064
82,358.200707
83,358.235391
84,358.254377
85,358.257448
86,358.243992
87,358.213284
88,358.16554
89,358.105541
90,358.031163
91,357.838937
92,356.834488
93,356.618085
94,356.873637
95,357.950737
96,358.089087
97,358.14944
98,358.210168
99,358.257048
100,358.287363
101,358.301361
102,358.299751
103,358.282994
104,358.251098
105,358.203576
106,358.139438
107,358.057274
108,357.955603
109,357.834216
110,357.698833
111,357.576919
112,357.420578
113,356.090716
114,355.571959
115,355.317992
116,355.158071
117,355.037337
118,354.936987
119,354.849655
120,354.771785
121,354.701225
122,354.636454
123,354.576324
124,354.520045
125,354.467454
126,354.42006
127,354.384582
128,354.468289
129,354.522888
130,354.599716
131,354.6903
132,354.794597
133,354.91816
134,355.077387
135,355.320951
136,355.800761
137,357.003284
138,357.39217
139,357.545337
140,357.685003
141,357.829493
142,357.957789
143,358.065844
144,358.15414
145,358.224036
146,358.276726
147,358.312961
148,358.333006
149,358.336646
150,358.32327
151,358.292179
152,358.243658
153,358.182692
154,358.107413
155,357.914891
156,356.908495
157,356.69155
158,356.947608
159,358.02652
160,358.165055
161,358.226323
162,358.288037
163,358.335658
164,358.366355
165,358.380339
166,358.37831
167,358.360721
168,358.327575
169,358.278367
170,358.212087
171,358.127296
172,358.022503
173,357.897533
174,357.75832
175,357.633123
176,357.47598
177,356.136871
178,355.612208
179,355.353564
180,355.189602
181,355.065275
182,354.961693
183,354.871435
184,354.790901
185,354.717904
186,354.650898
187,354.588723
188,354.530596
189,354.476388
190,354.427692
191,354.391402
192,354.476538
193,354.532139
194,354.610677
195,354.703528
196,354.810575
197,354.93735
198,355.100289
199,355.348251
200,355.833779
201,357.045515
202,357.43662
203,357.592188
204,357.735208
205,357.883543
206,358.015541
207,358.12695
208,358.218192
209,358.290606
210,358.34538
211,358.383267
212,358.404526
213,358.408944
214,358.395919
215,358.364774
216,358.315865
217,358.254335
218,358.178508
219,357.985794
220,356.977995
221,356.760528
222,357.016695
223,358.096403
224,358.235018
225,358.296719
226,358.358884
227,358.406784
228,358.4375
229,358.451206
230,358.448587
231,358.430087
232,358.3957
233,358.344907
234,358.27668
