0,335.212032
1,335.227273
2,335.246604
3,335.266726
4,335.286721
5,335.306389
6,335.32575
7,335.344903
8,335.364001
9,335.383268
10,335.403095
11,335.424312
12,335.449068
13,335.483636
14,335.54753
15,335.70308
16,335.721018
17,335.736422
18,335.753553
19,335.768943
20,335.781913
21,335.792568
22,335.801199
23,335.808111
24,335.813573
25,335.81781
26,335.821002
27,335.82328
28,335.824729
29,335.825396
30,335.825318
31,335.824646
32,335.811002
33,335.712945
34,335.695593
35,335.709809
36,335.742069
37,335.792063
38,335.870339
39,336.012192
40,336.329348
41,337.179954
42,337.462378
43,337.560059
44,337.637896
45,337.713184
46,337.774451
47,337.819874
48,337.850081
49,337.866041
50,337.868473
51,337.857689
52,337.83357
53,337.795582
54,337.742888
55,337.67477
56,337.592143
57,337.502762
58,337.40849
59,337.241229
60,336.287076
61,335.93011
62,335.77326
63,335.700601
64,335.216654
65,335.232321
66,335.252258
67,335.273063
68,335.293772
69,335.314163
70,335.334246
71,335.354113
72,335.373911
73,335.393865
74,335.414365
75,335.436245
76,335.461659
77,335.496899
78,335.561539
79,335.71817
80,335.736213
81,335.751975
82,335.769473
83,335.785162
84,335.79835
85,335.809151
86,335.817866
87,335.824812
88,335.830269
89,335.834474
90,335.837613
91,335.839828
92,335.84121
93,335.841818
94,335.8417
95,335.841022
96,335.827404
97,335.729705
98,335.712803
99,335.727673
100,335.760842
101,335.812043
102,335.891878
103,336.03575
104,336.355724
105,337.211273
106,337.495127
107,337.59442
108,337.674194
109,337.751402
110,337.814248
111,337.860847
112,337.89183
113,337.908184
114,337.910638
115,337.899512
116,337.874685
117,337.835613
118,337.781445
119,337.711456
120,337.626603
121,337.534871
122,337.438415
123,337.270275
124,336.310372
125,335.950141
126,335.791054
127,335.717012
128,335.224184
129,335.240359
130,335.261045
131,335.282718
132,335.304354
133,335.325696
134,335.346732
135,335.367538
136,335.388251
137,335.409088
138,335.430433
139,335.453121
140,335.479307
141,335.5153
142,335.58073
143,335.73841
144,335.756537
145,335.772577
146,335.790347
147,335.806222
148,335.819503
149,335.830307
150,335.838954
151,335.845775
152,335.851068
153,335.855084
154,335.858023
155,335.860037
156,335.861233
157,335.861682
158,335.861452
159,335.860728
160,335.84713
161,335.749764
162,335.733313
163,335.748853
164,335.782965
165,335.835426
166,335.916893
167,336.062885
168,336.38582
169,337.246421
170,337.531567
171,337.63227
172,337.713863
173,337.792962
174,337.857404
175,337.905202
176,337.936973
177,337.953708
178,337.956147
179,337.944615
180,337.918988
181,337.878716
182,337.822942
183,337.750951
184,337.663777
185,337.569691
186,337.471164
187,337.302231
188,336.336387
189,335.972677
190,335.81123
191,335.735765
192,335.233988
193,335.250712
194,335.272206
195,335.294823
196,335.317476
197,335.339869
198,335.361958
199,335.383798
200,335.405506
201,335.427282
202,335.449502
203,335.472992
204,335.499906
205,335.536556
206,335.602607
207,335.761001
208,335.77918
209,335.795327
210,335.813147
211,335.828972
212,335.842099
213,335.852662
214,335.860997
215,335.867457
216,335.872361
217,335.875976
218,335.878521
219,335.88016
220,335.881013
221,335.881169
222,335.880716
223,335.879866
224,335.866267
225,335.768995
226,335.752808
227,335.768816
228,335.803628
229,335.857046
230,335.93977
231,336.087403
232,336.412626
233,337.277055
234,337.563131
235,337.66483
236,337.747745
237,337.828254
238,337.893898
239,337.942602
240,337.974954
241,337.991945
242,337.994316
243,337.982395
244,337.956058
245,337.914752
246,337.857623
247,337.783976
248,337.69492
249,337.598976
250,337.498859
251,337.329324
252,336.358753
253,335.992223
254,335.828858
255,335.75224
256,335.245858
257,335.263183
258,335.285552
259,335.309192
260,335.332951
261,335.356487
262,335.37972
263,335.402673
264,335.425434
265,335.448184
266,335.47128
267,335.495533
268,335.523089
269,335.560255
270,335.626699
271,335.785397
272,335.80359
273,335.81965
274,335.837257
275,335.852742
276,335.865416
277,335.875435
278,335.883162
279,335.888976
280,335.893221
281,335.896186
282,335.898107
283,335.899164
284,335.899491
285,335.89919
286,335.89837
287,335.897287
288,335.883658
289,335.786136
290,335.769947
291,335.78614
292,335.821316
293,335.875289
294,335.958774
295,336.107428
296,336.43409
297,337.300912
298,337.587558
299,337.689861
300,337.773588
301,337.854964
302,337.921348
303,337.970595
304,338.003272
305,338.020364
306,338.022614
307,338.010347
308,337.983441
309,337.941343
310,337.883201
311,337.808342
312,337.717937
313,337.620683
314,337.519464
315,337.349512
316,336.375617
317,336.007082
318,335.842347
319,335.764899
320,335.259761
321,335.277761
322,335.301106
323,335.325886
324,335.350877
325,335.375685
326,335.400187
327,335.424362
328,335.448262
329,335.472038
330,335.49602
331,335.521002
332,335.549113
333,335.586645
334,335.653238
335,335.811794
336,335.82996
337,335.845723
338,335.862824
339,335.877638
340,335.889512
341,335.898635
342,335.905406
343,335.910241
344,335.913512
345,335.915537
346,335.916572
347,335.916811
348,335.9164
349,335.915452
350,335.9141
351,335.912656
352,335.898967
353,335.800799
354,335.784303
355,335.800368
356,335.835548
357,335.889645
358,335.973378
359,336.122419
360,336.44967
361,337.317502
