0,341.251838
1,341.263515
2,341.278879
3,341.295615
4,341.313144
5,341.331422
6,341.350585
7,341.370845
8,341.392466
9,341.415768
10,341.441136
11,341.469042
12,341.500074
13,341.534994
14,341.574888
15,341.621583
16,341.678913
17,341.756767
18,341.884121
19,342.151281
20,342.847107
21,342.968159
22,343.038962
23,343.106882
24,343.170313
25,343.223417
26,343.265557
27,343.297355
28,343.319546
29,343.33266
30,343.336939
31,343.332331
32,343.318503
33,343.294929
34,343.261233
35,343.218395
36,343.172903
37,343.111149
38,342.918706
39,342.355921
40,342.166037
41,342.103865
42,342.094836
43,342.11961
44,342.183707
45,342.324743
46,342.668483
47,343.621113
48,343.736169
49,343.805384
50,343.879245
51,343.942018
52,343.990789
53,344.026083
54,344.049103
55,344.060957
56,344.062466
57,344.054137
58,344.036179
59,344.008561
60,343.971186
61,343.924472
62,343.871291
63,343.823488
64,341.254469
65,341.266436
66,341.282223
67,341.299453
68,341.31752
69,341.336373
70,341.356144
71,341.377049
72,341.399358
73,341.423397
74,341.449563
75,341.478339
76,341.510327
77,341.546308
78,341.58739
79,341.635425
80,341.69428
81,341.773891
82,341.903329
83,342.173198
84,342.873544
85,342.995274
86,343.06774
87,343.137456
88,343.2026
89,343.257161
90,343.300475
91,343.333171
92,343.355999
93,343.3695
94,343.373924
95,343.369217
96,343.355042
97,343.33087
98,343.296327
99,343.252438
100,343.205882
101,343.143266
102,342.950105
103,342.385013
104,342.194085
105,342.131506
106,342.122572
107,342.147923
108,342.2131
109,342.355786
110,342.70201
111,343.659077
112,343.774598
113,343.845555
114,343.921277
115,343.985638
116,344.035648
117,344.071831
118,344.095414
119,344.107527
120,344.109011
121,344.100384
122,344.081861
123,344.053414
124,344.014946
125,343.966883
126,343.912171
127,343.862961
128,341.258205
129,341.270478
130,341.286735
131,341.304528
132,341.32322
133,341.342746
134,341.363235
135,341.384902
136,341.408021
137,341.432927
138,341.460024
139,341.489809
140,341.5229
141,341.560095
142,341.602527
143,341.65207
144,341.712625
145,341.794175
146,341.925895
147,342.198708
148,342.903791
149,343.026142
150,343.100196
151,343.171716
152,343.238647
153,343.294763
154,343.339348
155,343.373029
156,343.396564
157,343.410502
158,343.4151
159,343.410307
160,343.395786
161,343.371009
162,343.33562
163,343.29071
164,343.243176
165,343.179829
166,342.986046
167,342.418666
168,342.226665
169,342.163666
170,342.15483
171,342.180775
172,342.247057
173,342.391425
174,342.740154
175,343.701494
176,343.817395
177,343.889935
178,343.967444
179,344.033377
180,344.084625
181,344.121694
182,344.14582
183,344.158152
184,344.159549
185,344.15054
186,344.13135
187,344.101953
188,344.06226
189,344.012722
190,343.956379
191,343.905738
192,341.262435
193,341.27499
194,341.291677
195,341.309992
196,341.329269
197,341.349429
198,341.370594
199,341.392977
200,341.416855
201,341.442565
202,341.470521
203,341.501228
204,341.535315
205,341.573596
206,341.617219
207,341.668078
208,341.730098
209,341.813296
210,341.946929
211,342.222178
212,342.931082
213,343.05391
214,343.129187
215,343.202131
216,343.270504
217,343.327899
218,343.373544
219,343.408056
220,343.432196
221,343.446519
222,343.451285
223,343.446447
224,343.43167
225,343.406434
226,343.370405
227,343.324736
228,343.276496
229,343.212638
230,343.018413
231,342.449313
232,342.256482
233,342.19315
234,342.184377
235,342.210766
236,342.277881
237,342.423516
238,342.774112
239,343.738558
240,343.854722
241,343.928375
242,344.007172
243,344.074252
244,344.126401
245,344.164097
246,344.188576
247,344.200999
248,344.202235
249,344.192824
250,344.172999
251,344.14274
252,344.101967
253,344.051159
254,343.993447
255,343.941635
256,341.266891
257,341.2797
258,341.296768
259,341.315543
260,341.335335
261,341.356052
262,341.377808
263,341.400814
264,341.425345
265,341.451741
266,341.480419
267,341.511888
268,341.546787
269,341.585937
270,341.630497
271,341.682374
272,341.745505
273,341.829932
274,341.964969
275,342.241974
276,342.953585
277,343.076744
278,343.152868
279,343.226807
280,343.296201
281,343.354513
282,343.400928
283,343.436053
284,343.460648
285,343.47527
286,343.480183
287,343.475343
288,343.460417
289,343.434893
290,343.398454
291,343.352301
292,343.303613
293,343.239433
294,343.044924
295,342.474695
296,342.2813
297,342.21772
298,342.208956
299,342.235598
300,342.303214
301,342.449619
302,342.801349
303,343.767656
304,343.883974
305,343.958275
306,344.037822
307,344.10556
308,344.158203
309,344.196207
310,344.220807
311,344.233167
312,344.234165
313,344.224349
314,344.203957
315,344.172978
316,344.131341
317,344.079549
318,344.020802
319,343.968123
320,341.271437
321,341.284476
322,341.301882
323,341.321056
324,341.34129
325,341.36248
326,341.384734
327,341.408257
328,341.433322
329,341.460267
330,341.48951
331,341.521563
332,341.557064
333,341.596841
334,341.642056
335,341.694622
336,341.758484
337,341.843696
338,341.979606
339,342.257677
340,342.970901
341,343.094256
342,343.170874
343,343.245397
344,343.315394
345,343.374253
346,343.421136
347,343.45664
348,343.481526
349,343.496353
350,343.501386
351,343.496581
352,343.481609
353,343.45596
354,343.419329
355,343.372939
356,343.324028
357,343.259683
358,343.065025
359,342.494179
360,342.300451
361,342.236693
362,342.227871
363,342.254569
364,342.322355
365,342.469047
366,342.821211
367,343.788228
368,343.904604
369,343.979131
370,344.058923
371,344.126842
372,344.179573
373,344.217561
374,344.24204
375,344.254179
376,344.254861
377,344.244639
378,344.223757
379,344.19221
380,344.149936
381,344.097454
382,344.038013
383,343.984768
384,341.275996
385,341.289245
386,341.306949
387,341.326469
388,341.347077
389,341.36866
390,341.391318
391,341.415252
392,341.440729
393,341.468084
394,341.497732
395,341.530181
396,341.566069
397,341.606222
398,341.651802
399,341.704722
400,341.768929
401,341.854481
402,341.990736
403,342.269196
404,342.982975
405,343.106396
406,343.183173
407,343.257885
408,343.328079
409,343.38712
410,343.434167
411,343.469815
412,343.494825
413,343.509759
414,343.514881
415,343.510147
416,343.495226
417,343.469609
418,343.432989
419,343.38659
420,343.33766
421,343.273293
422,343.078602
423,342.507602
424,342.313748
425,342.249866
426,342.240914
427,342.267472
428,342.335104
429,342.48162
430,342.833556
431,343.800199
432,343.916542
433,343.990904
434,344.07046
435,344.138102
436,344.190523
437,344.228172
438,344.252289
439,344.264046
440,344.26433
441,344.2537
442,344.232403
443,344.200439
444,344.157752
445,344.104872
446,344.045068
447,343.991553
448,341.28052
449,341.293962
450,341.31193
451,341.331746
