0,339.251672
1,339.261743
2,339.275213
3,339.28995
4,339.305247
5,339.320847
6,339.336628
7,339.352515
8,339.368449
9,339.384382
10,339.400277
11,339.416114
12,339.431895
13,339.447653
14,339.463461
15,339.479439
16,339.495772
17,339.512726
18,339.530681
19,339.55021
20,339.572301
21,339.599023
22,339.635663
23,339.697578
24,339.832459
25,340.192638
26,340.312373
27,340.35224
28,340.381899
29,340.408948
30,340.42903
31,340.441621
32,340.447144
33,340.446121
34,340.438941
35,340.425799
36,340.40669
37,340.381416
38,340.349649
39,340.311146
40,340.266532
41,340.219942
42,340.172805
43,340.098414
44,339.666503
45,339.496678
46,339.412313
47,339.358198
48,339.316629
49,339.281577
50,339.250711
51,339.222926
52,339.197569
53,339.174177
54,339.152396
55,339.131938
56,339.112568
57,339.094088
58,339.076332
59,339.059172
60,339.04254
61,339.026531
62,339.011756
63,339.000494
64,339.265016
65,339.275588
66,339.289689
67,339.305103
68,339.321101
69,339.337419
70,339.353932
71,339.370562
72,339.387245
73,339.403926
74,339.420562
75,339.437127
76,339.453617
77,339.47006
78,339.486525
79,339.503133
80,339.520069
81,339.537603
82,339.556122
83,339.57621
84,339.598869
85,339.626188
86,339.663473
87,339.726124
88,339.86193
89,340.223628
90,340.343807
91,340.384146
92,340.414324
93,340.441812
94,340.462157
95,340.474824
96,340.480245
97,340.478955
98,340.471351
99,340.457636
100,340.437802
101,340.411649
102,340.378843
103,340.339141
104,340.293191
105,340.245257
106,340.196918
107,340.122043
108,339.686866
109,339.51505
110,339.429123
111,339.37366
112,339.330893
113,339.294761
114,339.262912
115,339.234228
116,339.208038
117,339.183873
118,339.161366
119,339.140224
120,339.120204
121,339.101105
122,339.082758
123,339.065033
124,339.047863
125,339.031355
126,339.01614
127,339.004568
128,339.282765
129,339.294014
130,339.308998
131,339.325372
132,339.342375
133,339.359731
134,339.37731
135,339.395027
136,339.412806
137,339.430585
138,339.448306
139,339.465931
140,339.483443
141,339.50086
142,339.518241
143,339.535702
144,339.553425
145,339.571681
146,339.590864
147,339.611568
148,339.634808
149,339.66269
150,339.700544
151,339.763801
152,339.900324
153,340.263113
154,340.383566
155,340.424165
156,340.454609
157,340.48227
158,340.502617
159,340.515106
160,340.520175
161,340.518368
162,340.510094
163,340.495559
164,340.474757
165,340.447485
166,340.413408
167,340.372289
168,340.324819
169,340.275424
170,340.225847
171,340.150499
172,339.711683
173,339.537581
174,339.449854
175,339.392829
176,339.348661
177,339.311253
178,339.278236
179,339.248473
180,339.221282
181,339.196179
182,339.17279
183,339.150814
184,339.130001
185,339.110146
186,339.091078
187,339.072668
188,339.054854
189,339.037754
190,339.022034
191,339.010115
192,339.302193
193,339.314205
194,339.330208
195,339.34771
196,339.365908
197,339.384511
198,339.403382
199,339.422423
200,339.441546
201,339.460671
202,339.479723
203,339.498641
204,339.517389
205,339.535966
206,339.554415
207,339.572839
208,339.591413
209,339.610405
210,339.63021
211,339.651428
212,339.675083
213,339.703297
214,339.741413
215,339.804872
216,339.941544
217,340.304437
218,340.424902
219,340.465468
220,340.495781
221,340.523176
222,340.543121
223,340.555075
224,340.559485
225,340.556908
226,340.547759
227,340.532249
228,340.510373
229,340.481928
230,340.446576
231,340.404093
232,340.355212
233,340.30451
234,340.25386
235,340.178107
236,339.736058
237,339.559892
238,339.470524
239,339.412063
240,339.366592
241,339.327987
242,339.293861
243,339.263066
244,339.234907
245,339.208894
246,339.184643
247,339.161847
248,339.140254
249,339.119654
250,339.099876
251,339.080793
252,339.06235
253,339.044678
254,339.028471
255,339.016221
256,339.322487
257,339.335324
258,339.352451
259,339.371219
260,339.390777
261,339.410819
262,339.431193
263,339.451789
264,339.472501
265,339.493223
266,339.513852
267,339.534299
268,339.554497
269,339.574417
270,339.594076
271,339.613559
272,339.633025
273,339.652734
274,339.673078
275,339.694658
276,339.718506
277,339.74675
278,339.784739
279,339.847902
280,339.984038
281,340.345899
282,340.466101
283,340.506332
284,340.536089
285,340.562738
286,340.581826
287,340.592846
288,340.596264
289,340.592649
290,340.582423
291,340.565801
292,340.542777
293,340.513148
294,340.476575
295,340.432841
296,340.382715
297,340.330895
298,340.279353
299,340.203267
300,339.758539
301,339.580652
302,339.48991
303,339.430232
304,339.383644
305,339.344
306,339.3089
307,339.277187
308,339.248161
309,339.221321
310,339.196283
311,339.172734
312,339.150419
313,339.129128
314,339.108692
315,339.088984
316,339.069957
317,339.051755
318,339.035097
319,339.022533
320,339.343416
321,339.357136
322,339.375488
323,339.39566
324,339.416752
325,339.438437
326,339.460551
327,339.482965
328,339.505547
329,339.528159
330,339.55066
331,339.572918
332,339.594823
333,339.616305
334,339.637347
335,339.658004
336,339.678415
337,339.698825
338,339.719617
339,339.741392
340,339.765182
341,339.79312
342,339.830552
343,339.89287
344,340.027721
345,340.387324
346,340.506971
347,340.546553
348,340.575309
349,340.600698
350,340.618439
351,340.628093
352,340.630156
353,340.625214
354,340.613696
355,340.595818
356,340.571574
357,340.540754
358,340.503018
359,340.458151
360,340.406947
361,340.354192
362,340.301923
363,340.225572
364,339.778719
365,339.599471
366,339.507635
367,339.446981
368,339.399484
369,339.358981
370,339.323065
371,339.290571
372,339.260795
373,339.233234
374,339.207499
375,339.183278
376,339.160314
377,339.138399
378,339.117363
379,339.097086
380,339.077525
381,339.058835
382,339.041757
383,339.028899
384,339.364917
385,339.37958
386,339.399265
387,339.420992
388,339.443812
389,339.467378
390,339.491511
391,339.516058
392,339.540857
393,339.565726
394,339.59047
395,339.614897
396,339.638838
397,339.662166
398,339.684816
399,339.706804
400,339.72824
401,339.74935
402,339.770504
403,339.792297
404,339.81576
405,339.843024
406,339.879423
407,339.940288
408,340.073022
409,340.429009
410,340.547781
411,340.586369
412,340.613634
413,340.637197
414,340.653052
415,340.660863
416,340.661173
417,340.654586
418,340.64154
419,340.622249
420,340.596703
421,340.564682
422,340.525837
423,340.47995
424,340.427826
425,340.374308
426,340.321469
427,340.244918
428,339.796479
429,339.616224
430,339.523579
431,339.462192
432,339.414
433,339.372827
434,339.336257
435,339.303125
436,339.272723
437,339.244549
438,339.218214
439,339.193405
440,339.169868
441,339.147395
442,339.125821
443,339.105029
444,339.084981
445,339.065842
446,339.048372
447,339.035235
448,339.386967
449,339.402638
450,339.423774
451,339.447227
452,339.471999
453,339.497726
454,339.524214
455,339.551287
456,339.578741
457,339.606338
458,339.633809
459,339.660877
460,339.687286
461,339.712833
462,339.737389
463,339.760921
464,339.783503
465,339.805336
466,339.826774
467,339.848401
468,339.871244
469,339.897426
470,339.932257
471,339.990971
472,340.120626
473,340.471416
474,340.588941
475,340.626139
476,340.651349
477,340.672438
478,340.685791
479,340.691221
480,340.68933
481,340.680745
482,340.66591
483,340.645034
484,340.618092
485,340.584854
486,340.544955
487,340.498163
488,340.445278
489,340.391171
490,340.337919
491,340.261234
492,339.811757
493,339.630857
494,339.53769
495,339.475819
496,339.427151
497,339.385498
498,339.348441
499,339.314815
500,339.283914
501,339.255237
502,339.228397
503,339.203084
504,339.179048
505,339.156084
506,339.13403
507,339.112774
508,339.092282
509,339.072729
510,339.054893
511,339.041492
512,339.409536
513,339.426286
514,339.449004
515,339.474376
516,339.50136
517,339.529583
518,339.558839
519,339.588931
520,339.619611
521,339.650566
522,339.681419
523,339.711764
524,339.741222
525,339.769484
526,339.796343
527,339.821704
528,339.845603
529,339.868211
530,339.889866
531,339.911137
532,339.933039
533,339.957677
534,339.990316
535,340.046048
536,340.171443
537,340.515094
538,340.630922
539,340.666247
540,340.688728
541,340.706576
542,340.716708
543,340.719134
544,340.714533
545,340.703555
546,340.686642
547,340.66399
548,340.635555
549,340.601084
550,340.560189
551,340.512615
552,340.459143
553,340.404638
554,340.351144
555,340.274394
556,339.82447
557,339.643311
558,339.549929
559,339.487834
560,339.438914
561,339.396977
562,339.359604
563,339.325631
564,339.294356
565,339.265285
566,339.238035
567,339.212302
568,339.187839
569,339.164446
570,339.141968
571,339.120294
572,339.0994
573,339.079464
574,339.061287
575,339.047634
576,339.432575
577,339.450479
578,339.474922
579,339.502429
580,339.531926
581,339.563042
582,339.595579
583,339.629333
584,339.664016
585,339.699219
586,339.734399
587,339.76893
588,339.802242
589,339.833892
590,339.863578
591,339.891147
592,339.916593
593,339.940065
594,339.961882
595,339.982596
596,340.003199
597,340.025759
598,340.055457
599,340.107157
600,340.22675
601,340.560686
602,340.674234
603,340.707085
604,340.726001
605,340.73967
606,340.74572
607,340.744417
608,340.736525
609,340.722713
610,340.703406
611,340.678775
612,340.648746
613,340.613031
614,340.571214
615,340.523005
616,340.469148
617,340.414463
618,340.360925
619,340.284193
620,339.834493
621,339.65351
622,339.560249
623,339.498211
624,339.44928
625,339.407262
626,339.369745
627,339.335573
628,339.304051
629,339.274693
630,339.247126
631,339.221052
632,339.196232
633,339.172472
634,339.14962
635,339.127574
636,339.106313
637,339.086026
638,339.067529
639,339.053637
640,339.456
641,339.475134
642,339.501455
643,339.531336
644,339.563689
645,339.598176
646,339.634647
647,339.67294
648,339.712776
649,339.753648
650,339.79471
651,339.834863
652,339.873214
653,339.909178
654,339.942389
655,339.972655
656,339.999952
657,340.024416
658,340.046355
659,340.066298
660,340.0852
661,340.105051
662,340.130868
663,340.177118
664,340.288652
665,340.609009
666,340.719455
667,340.749039
668,340.763321
669,340.771643
670,340.772572
671,340.76669
672,340.75485
673,340.737716
674,340.715679
675,340.68886
676,340.657138
677,340.620185
678,340.577541
679,340.528878
680,340.474882
681,340.420283
682,340.366946
683,340.290328
684,339.841655
685,339.661357
686,339.568602
687,339.506933
688,339.458246
689,339.416362
690,339.378879
691,339.344654
692,339.31301
693,339.283471
694,339.255676
695,339.229339
696,339.204227
697,339.180155
698,339.15698
699,339.134603
700,339.113011
701,339.092399
702,339.073602
703,339.059483
704,339.479687
705,339.500129
706,339.528484
707,339.560993
708,339.596589
709,339.635022
710,339.676291
711,339.720436
712,339.767397
713,339.816682
714,339.866811
715,339.915263
716,339.960554
717,340.002158
718,340.03982
719,340.073413
720,340.102946
721,340.128575
722,340.15061
723,340.169557
724,340.1863
725,340.202681
726,340.223378
727,340.262063
728,340.361692
729,340.661386
730,340.76736
731,340.79251
732,340.800725
733,340.802215
734,340.796769
735,340.785331
736,340.768816
737,340.747844
738,340.722731
739,340.69352
740,340.660024
741,340.621858
742,340.578516
743,340.529622
744,340.475792
745,340.421617
746,340.368788
747,340.292407
748,339.845733
749,339.666732
750,339.574937
751,339.51399
752,339.465828
753,339.424299
754,339.387029
755,339.352901
756,339.321255
757,339.291636
758,339.263699
759,339.23717
760,339.211828
761,339.187499
762,339.164045
763,339.141376
764,339.119484
765,339.098574
766,339.079496
767,339.065163
768,339.503466
769,339.525286
770,339.555827
771,339.591226
772,339.630489
773,339.673573
774,339.720861
775,339.773078
776,339.831186
777,339.895515
778,339.963172
779,340.026031
780,340.081622
781,340.130807
782,340.174157
783,340.21188
784,340.244134
785,340.271153
786,340.293273
787,340.310975
788,340.325029
789,340.336995
790,340.350866
791,340.378557
792,340.458678
793,340.721153
794,340.819559
795,340.838013
796,340.838077
797,340.830809
798,340.817503
799,340.799435
800,340.777493
801,340.752176
802,340.723664
803,340.691887
804,340.656562
805,340.617239
806,340.573363
807,340.52451
808,340.471222
809,340.417894
810,340.365972
811,340.289976
812,339.846417
813,339.669471
814,339.5792
815,339.51939
816,339.472059
817,339.431118
818,339.394241
819,339.36035
820,339.328818
821,339.299215
822,339.271215
823,339.244561
824,339.219048
825,339.19451
826,339.170819
827,339.147893
828,339.12573
829,339.104546
830,339.085206
831,339.070669
832,339.52712
833,339.550374
834,339.583234
835,339.62177
836,339.665152
837,339.713756
838,339.768897
839,339.833334
840,339.911959
841,340.010237
842,340.123406
843,340.21698
844,340.288852
845,340.348347
846,340.399026
847,340.441945
848,340.477569
849,340.506284
850,340.528496
851,340.544652
852,340.555351
853,340.561683
854,340.566366
855,340.577553
856,340.622583
857,340.801961
858,340.881985
859,340.886543
860,340.87492
861,340.856374
862,340.833583
