0,332.875704
1,332.879994
2,332.885809
3,332.892256
4,332.899052
5,332.90612
6,332.913464
7,332.921126
8,332.929177
9,332.937715
10,332.946865
11,332.956788
12,332.967682
13,332.979794
14,332.993425
15,333.008945
16,333.026807
17,333.047571
18,333.071963
19,333.100995
20,333.136343
21,333.181478
22,333.245282
23,333.35368
24,333.587368
25,334.204355
26,334.408124
27,334.479803
28,334.537913
29,334.594506
30,334.640948
31,334.675817
32,334.699533
33,334.712781
34,334.716065
35,334.709595
36,334.693259
37,334.666641
38,334.629097
39,334.580065
40,334.520182
41,334.455108
42,334.38637
43,334.266012
44,333.575603
45,333.311762
46,333.186977
47,333.111378
48,333.056142
49,333.011442
50,332.973476
51,332.940441
52,332.911267
53,332.885206
54,332.861682
55,332.840234
56,332.820487
57,332.802128
58,332.784899
59,332.76859
60,332.753063
61,332.738335
62,332.724889
63,332.714712
64,332.883644
65,332.888181
66,332.894286
67,332.90102
68,332.908094
69,332.91543
70,332.923035
71,332.930953
72,332.939259
73,332.948052
74,332.957462
75,332.967655
76,332.978835
77,332.991256
78,333.005231
79,333.02114
80,333.039454
81,333.060751
82,333.085777
83,333.115568
84,333.151826
85,333.198055
86,333.263177
87,333.373203
88,333.609087
89,334.229843
90,334.434693
91,334.50758
92,334.567149
93,334.625195
94,334.672842
95,334.708622
96,334.732955
97,334.746537
98,334.749883
99,334.743205
100,334.726389
101,334.699012
102,334.660417
103,334.610037
104,334.548536
105,334.481743
106,334.411398
107,334.29038
108,333.595581
109,333.329111
110,333.202309
111,333.125016
112,333.068314
113,333.022332
114,332.983235
115,332.949196
116,332.919124
117,332.892252
118,332.867991
119,332.845867
120,332.825494
121,332.806554
122,332.788782
123,332.771966
124,332.755969
125,332.740813
126,332.727005
127,332.716585
128,332.894468
129,332.899348
130,332.905858
131,332.912989
132,332.920435
133,332.928122
134,332.936056
135,332.944285
136,332.952887
137,332.961965
138,332.971653
139,332.982122
140,332.993582
141,333.006298
142,333.020593
143,333.036866
144,333.055605
145,333.077416
146,333.103067
147,333.133624
148,333.170816
149,333.218177
150,333.284675
151,333.396409
152,333.634605
153,334.25923
154,334.465062
155,334.539015
156,334.59996
157,334.659445
158,334.708316
159,334.745029
160,334.769993
161,334.783908
162,334.787294
163,334.780365
164,334.763007
165,334.73479
166,334.69505
167,334.643226
168,334.580034
169,334.511513
170,334.439635
171,334.318015
172,333.618612
173,333.349284
174,333.220271
175,333.141104
176,333.082767
177,333.03534
178,332.99496
179,332.959772
180,332.928664
181,332.900851
182,332.875729
183,332.852813
184,332.831706
185,332.812083
186,332.793674
187,332.776267
188,332.759728
189,332.744091
190,332.729889
191,332.719216
192,332.906776
193,332.912045
194,332.919017
195,332.926595
196,332.934452
197,332.942511
198,332.95078
199,332.959311
200,332.968183
201,332.977503
202,332.987408
203,332.99807
204,333.009707
205,333.02259
206,333.037055
207,333.053515
208,333.072482
209,333.094592
210,333.120645
211,333.151729
212,333.189597
213,333.237805
214,333.305351
215,333.418403
216,333.658386
217,334.285953
218,334.492496
219,334.567206
220,334.629158
221,334.689721
222,334.739521
223,334.776945
224,334.802383
225,334.816531
226,334.819911
227,334.812739
228,334.7949
229,334.765957
230,334.725251
231,334.67223
232,334.607665
233,334.537775
234,334.464712
235,334.342628
236,333.639503
237,333.367804
238,333.236931
239,333.156168
240,333.096418
241,333.047729
242,333.006213
243,332.969997
244,332.937953
245,332.909283
246,332.883369
247,332.859719
248,332.837928
249,332.817666
250,332.798663
251,332.780706
252,332.763667
253,332.747592
254,332.733036
255,332.722139
256,332.920411
257,332.926102
258,332.933574
259,332.941629
260,332.949914
261,332.958346
262,332.966936
263,332.975738
264,332.984832
265,332.994325
266,333.004355
267,333.015095
268,333.026763
269,333.039635
270,333.054049
271,333.070433
272,333.089326
273,333.111418
274,333.137547
275,333.168826
276,333.207016
277,333.255686
278,333.323848
279,333.437706
280,333.678804
281,334.30821
282,334.515191
283,334.590362
284,334.652936
285,334.714169
286,334.764546
287,334.802404
288,334.828116
289,334.842373
290,334.845698
291,334.838304
292,334.820076
293,334.790578
294,334.74915
295,334.695253
296,334.629701
297,334.558842
298,334.484951
299,334.362542
300,333.65676
301,333.383338
302,333.251092
303,333.169131
304,333.108304
305,333.058635
306,333.016222
307,332.979182
308,332.946376
309,332.916997
310,332.890421
311,332.866148
312,332.843773
313,332.822961
314,332.803444
315,332.785011
316,332.76754
317,332.751088
318,332.736228
319,332.725135
320,332.935932
321,332.942079
322,332.950086
323,332.958642
324,332.967365
325,332.976165
326,332.985055
327,332.994088
328,333.003345
329,333.012931
330,333.022981
331,333.033662
332,333.045188
333,333.057824
334,333.071897
335,333.087818
336,333.106157
337,333.127758
338,333.153535
339,333.184607
340,333.222722
341,333.271437
342,333.339757
343,333.453891
344,333.695427
345,334.325596
346,334.53276
347,334.608127
348,334.670963
349,334.732474
350,334.783081
351,334.821093
352,334.846875
353,334.861115
354,334.864333
355,334.856743
356,334.838229
357,334.808353
358,334.766457
359,334.712009
360,334.64585
361,334.574403
362,334.500015
363,334.377408
364,333.670006
365,333.395517
366,333.262403
367,333.179666
368,333.118122
369,333.067783
370,333.024741
371,332.987105
372,332.953733
373,332.923813
374,332.896721
375,332.871954
376,332.849106
377,332.827845
378,332.807902
379,332.789073
380,332.77124
381,332.75447
382,332.739351
383,332.728087
384,332.955145
385,332.961787
386,332.970369
387,332.979454
388,332.988627
389,332.99779
390,333.006956
391,333.016178
392,333.025535
393,333.035126
394,333.045076
395,333.055542
396,333.066717
397,333.078831
398,333.092136
399,333.106909
400,333.12366
401,333.143882
402,333.168655
403,333.199016
404,333.236613
405,333.284935
406,333.352948
407,333.466833
408,333.708144
409,334.338042
410,334.545148
411,334.620462
412,334.683222
413,334.744636
414,334.795133
415,334.833026
416,334.858675
417,334.872771
418,334.875833
419,334.868075
420,334.849378
421,334.819304
422,334.777192
423,334.722514
424,334.656115
425,334.584443
426,334.509869
427,334.387187
428,333.679165
429,333.40425
430,333.270768
431,333.187677
432,333.125782
433,333.075089
434,333.031689
435,332.993692
436,332.959956
437,332.929671
438,332.902212
439,332.877082
440,332.853876
441,332.832265
442,332.811986
443,332.792838
444,332.774709
445,332.757675
446,332.742337
447,332.730926
448,332.983468
449,332.990666
450,332.999887
451,333.009549
452,333.019197
453,333.028728
454,333.038151
455,333.04752
456,333.056907
457,333.066401
458,333.07611
459,333.086169
460,333.096727
461,333.107928
462,333.119785
463,333.131939
464,333.143962
465,333.160612
466,333.183162
467,333.212099
468,333.248663
469,333.296132
470,333.363366
471,333.476473
472,333.716896
473,334.345492
474,334.552302
475,334.627315
476,334.689661
477,334.750605
478,334.800654
479,334.83815
480,334.863464
481,334.877289
482,334.880145
483,334.872247
484,334.853472
485,334.823383
486,334.781313
487,334.726727
488,334.660457
489,334.588924
490,334.514472
491,334.391838
492,333.684196
493,333.409501
494,333.276153
495,333.193135
496,333.131257
497,333.08053
498,333.037048
499,332.998927
500,332.96503
501,332.934553
502,332.906879
503,332.881515
504,332.858063
505,332.8362
506,332.815668
507,332.796274
508,332.777911
509,332.760663
510,332.745141
511,332.733603
512,333.037839
513,333.045726
514,333.055732
515,333.06609
516,333.076293
517,333.086231
518,333.095914
519,333.10539
520,333.114722
521,333.123981
522,333.133247
523,333.142611
524,333.152158
525,333.161879
526,333.171273
527,333.177741
528,333.172956
529,333.179763
530,333.197529
531,333.223945
532,333.25886
533,333.304987
534,333.370956
535,333.482742
536,333.721586
537,334.3478
