0,344.926639
1,344.989561
2,345.059674
3,345.121467
4,345.171211
5,345.208406
6,345.233228
7,345.245772
8,345.24583
9,345.23282
10,345.205757
11,345.163292
12,345.103953
13,345.027092
14,344.936292
15,344.850955
16,344.704123
17,343.494164
18,343.064492
19,342.896387
20,342.829923
21,342.81879
22,342.860494
23,342.993112
24,343.353559
25,344.388275
26,344.739023
27,344.853639
28,344.939583
29,345.020748
30,345.084731
31,345.129656
32,345.156261
33,345.165589
34,345.158337
35,345.134691
36,345.09429
37,345.036251
38,344.959317
39,344.862436
40,344.746852
41,344.623269
42,344.494732
43,344.276393
44,343.020018
45,342.536299
46,342.304473
47,342.16174
48,342.05587
49,341.969036
50,341.894318
51,341.828416
52,341.769351
53,341.715718
54,341.666423
55,341.620568
56,341.577398
57,341.536263
58,341.496592
59,341.457898
60,341.419826
61,341.382411
62,341.346973
63,341.319165
64,344.973979
65,345.03867
66,345.110731
67,345.174252
68,345.225411
69,345.263689
70,345.28926
71,345.302218
72,345.302346
73,345.289048
74,345.261315
75,345.217773
76,345.156921
77,345.078112
78,344.985028
79,344.89755
80,344.750155
81,343.534856
82,343.102297
83,342.932408
84,342.864961
85,342.853576
86,342.895756
87,343.029647
88,343.39246
89,344.431929
90,344.784118
91,344.900423
92,344.988406
93,345.071569
94,345.137146
95,345.183186
96,345.210427
97,345.219926
98,345.212389
99,345.188005
100,345.146404
101,345.086685
102,345.007565
103,344.907981
104,344.789225
105,344.662318
106,344.5307
107,344.311101
108,343.04634
109,342.557601
110,342.321912
111,342.175915
112,342.067201
113,341.977859
114,341.900909
115,341.833003
116,341.772125
117,341.716837
118,341.666017
119,341.618746
120,341.574251
121,341.531871
122,341.491029
123,341.451237
124,341.412156
125,341.373854
126,341.337726
127,341.30955
128,345.024707
129,345.09116
130,345.165251
131,345.230629
132,345.283341
133,345.322832
134,345.349266
135,345.362727
136,345.362992
137,345.349444
138,345.321056
139,345.276432
140,345.214059
141,345.133316
142,345.038033
143,344.948612
144,344.800757
