0,345.290767
1,345.296479
2,345.30473
3,345.314359
4,345.324892
5,345.336084
6,345.347766
7,345.359793
8,345.372022
9,345.384307
10,345.396496
11,345.408438
12,345.419983
13,345.430993
14,345.441343
15,345.450924
16,345.459648
17,345.467446
18,345.474268
19,345.480084
20,345.484882
21,345.48867
22,345.491473
23,345.493336
24,345.494322
25,345.494508
26,345.493984
27,345.49285
28,345.491204
29,345.48914
30,345.486742
31,345.484077
32,345.4812
33,345.478146
34,345.474937
35,345.471583
36,345.468083
37,345.464429
38,345.46061
39,345.45661
40,345.452412
41,345.448
42,345.443361
43,345.438484
44,345.433359
45,345.427982
46,345.422354
47,345.41648
48,345.410368
49,345.404034
50,345.397497
51,345.390782
52,345.383919
53,345.376945
54,345.369902
55,345.362841
56,345.355818
57,345.348904
58,345.342179
59,345.335745
60,345.329738
61,345.324353
62,345.319914
63,345.317041
64,345.30714
65,345.313328
66,345.322139
67,345.332351
68,345.343485
69,345.3553
70,345.367632
71,345.380334
72,345.393257
73,345.406246
74,345.419139
75,345.431768
76,345.443972
77,345.455598
78,345.466511
79,345.476596
80,345.485758
81,345.493925
82,345.501045
83,345.507087
84,345.512039
85,345.515909
86,345.518725
87,345.520535
88,345.521407
89,345.521427
90,345.520697
91,345.519327
92,345.517431
93,345.515114
94,345.512468
95,345.509568
96,345.506469
97,345.503208
98,345.499806
99,345.49627
100,345.492597
101,345.488776
102,345.484791
103,345.480625
104,345.476257
105,345.471671
106,345.466849
107,345.461778
108,345.45645
109,345.450858
110,345.445002
111,345.438887
112,345.432522
113,345.425921
114,345.419105
115,345.4121
116,345.404936
117,345.397651
118,345.390288
119,345.382898
120,345.37554
121,345.368281
122,345.361204
123,345.354407
124,345.34802
125,345.34223
126,345.33736
127,345.334081
128,345.328272
129,345.335142
130,345.344794
131,345.355894
132,345.367948
133,345.380724
134,345.394062
135,345.407817
136,345.421834
137,345.435943
138,345.449959
139,345.463686
140,345.476934
141,345.489529
142,345.501318
143,345.512173
144,345.521993
145,345.530701
146,345.538243
147,345.544585
148,345.549716
