0,338.094712
1,338.187787
2,338.388833
3,338.846862
4,340.072084
5,340.28694
6,340.407637
7,340.521949
8,340.627546
9,340.714537
10,340.781779
11,340.830216
12,340.860945
13,340.874671
14,340.87157
15,340.851265
16,340.812861
17,340.755143
18,340.677323
19,340.581714
20,340.482851
21,340.358322
22,339.996509
23,338.909264
24,338.506856
25,338.330232
26,338.236192
27,338.179191
28,338.144209
29,338.126112
30,338.123417
31,338.136833
32,338.170314
33,338.236289
34,338.37317
35,338.702378
36,339.613781
37,339.775833
38,339.856468
39,339.92873
40,339.992034
41,340.040325
42,340.073181
43,340.091441
44,340.095951
45,340.087213
46,340.065302
47,340.029858
48,339.980126
49,339.915147
50,339.83446
51,339.740587
52,339.647452
53,339.539201
54,339.246532
55,338.350756
56,338.00224
57,337.83232
58,337.725705
59,337.645406
60,337.578911
61,337.521835
62,337.47371
63,337.439507
64,338.11214
65,338.206912
66,338.410751
67,338.872902
68,340.105425
69,340.321402
70,340.444884
71,340.562188
72,340.670614
73,340.759979
74,340.829087
75,340.878893
76,340.910511
77,340.924659
78,340.921516
79,340.900698
80,340.861293
81,340.802064
82,340.72222
83,340.624155
84,340.522817
85,340.396229
86,340.032596
87,338.939085
88,338.533144
89,338.354035
90,338.258136
91,338.199771
92,338.163865
93,338.145256
94,338.142447
95,338.156144
96,338.190314
97,338.257419
98,338.39595
99,338.727613
100,339.643448
101,339.806188
102,339.888515
103,339.962538
104,340.02742
105,340.076923
106,340.110594
107,340.129284
108,340.13385
109,340.124804
110,340.102221
111,340.065734
112,340.014573
113,339.94776
114,339.864834
115,339.768395
116,339.672761
117,339.562467
118,339.267975
119,338.365783
120,338.013466
121,337.840654
122,337.73162
123,337.649248
124,337.58098
125,337.522426
126,337.473162
127,337.438283
128,338.131505
129,338.227984
130,338.434724
131,338.901216
132,340.141221
133,340.358199
134,340.484306
135,340.60459
136,340.715949
137,340.807837
138,340.878966
139,340.930274
140,340.962886
141,340.977526
142,340.974377
143,340.953046
144,340.912611
145,340.851826
146,340.769921
147,340.669418
148,340.565739
149,340.437337
150,340.072049
151,338.972074
152,338.562375
153,338.380614
154,338.282721
155,338.222884
156,338.185971
157,338.166792
158,338.163838
159,338.177812
160,338.212689
161,338.280956
162,338.421188
163,338.755368
164,339.675565
165,339.83889
166,339.922728
167,339.998409
168,340.064831
169,340.115534
170,340.150007
171,340.169095
172,340.173663
173,340.164227
174,340.140863
175,340.103196
176,340.050446
177,339.981628
178,339.8963
179,339.797185
180,339.69907
181,339.586882
182,339.290652
183,338.381573
184,338.02508
185,337.849099
186,337.737427
187,337.652807
188,337.582643
189,337.522556
190,337.472173
191,337.436689
192,338.147614
193,338.245429
194,338.454468
195,338.924416
196,340.170285
197,340.388014
198,340.516111
199,340.638723
200,340.752435
201,340.846392
202,340.919206
203,340.971793
204,341.005271
205,341.020369
206,341.017268
207,340.995572
208,340.954355
209,340.892374
210,340.808889
211,340.706542
212,340.601136
213,340.471433
214,340.104932
215,338.999966
216,338.587289
217,338.403402
218,338.303897
219,338.242854
220,338.205106
221,338.185441
222,338.18234
223,338.196504
224,338.231911
225,338.301065
226,338.442593
227,338.778675
228,339.702084
229,339.865818
230,339.950714
231,340.027581
232,340.095122
233,340.146694
234,340.18173
235,340.201059
236,340.205546
237,340.195709
238,340.171623
239,340.13291
240,340.078784
241,340.008262
242,339.920935
243,339.819642
244,339.719561
245,339.605925
246,339.30834
247,338.393639
248,338.03367
249,337.85504
250,337.741165
251,337.65468
252,337.582967
253,337.521662
254,337.470433
255,337.434524
256,338.158673
257,338.257395
258,338.468007
259,338.940331
260,340.190216
261,340.408451
262,340.537901
263,340.662122
264,340.777493
265,340.872935
266,340.946984
267,341.00053
268,341.034684
269,341.050174
270,341.04718
271,341.025305
272,340.98362
273,340.920887
274,340.836396
275,340.732874
276,340.626373
277,340.495853
278,340.128576
279,339.020346
280,338.605684
281,338.420362
282,338.319753
283,338.257874
284,338.219533
285,338.199507
286,338.196271
287,338.210523
288,338.246241
289,338.315937
290,338.458266
291,338.79552
292,339.720886
293,339.884862
294,339.97038
295,340.047944
296,340.116133
297,340.168189
298,340.203503
299,340.222889
300,340.22721
301,340.216984
302,340.192286
303,340.152735
304,340.097545
305,340.025739
306,339.936935
307,339.834065
308,339.732588
309,339.617939
310,339.319401
311,338.400673
312,338.038188
313,337.857634
314,337.74216
315,337.654331
316,337.581521
317,337.519382
318,337.467606
319,337.431452
320,338.164027
321,338.263239
322,338.47472
323,338.948379
324,340.200537
325,340.419058
326,340.549283
327,340.67444
328,340.790793
329,340.887135
330,340.961954
331,341.016124
332,341.050751
333,341.066561
334,341.063732
335,341.041866
336,341.000032
337,340.936996
338,340.852062
339,340.748002
340,340.640988
341,340.51008
342,340.142428
343,339.032589
344,338.616932
345,338.430875
346,338.32969
347,338.267361
348,338.228685
349,338.208434
350,338.20508
351,338.219318
352,338.255129
353,338.325023
354,338.467667
355,338.805394
356,339.731541
357,339.895613
358,339.981365
359,340.059174
360,340.127566
361,340.17973
362,340.215038
363,340.234298
364,340.238372
365,340.227778
366,340.20259
367,340.162428
368,340.106506
369,340.033852
370,339.944102
371,339.840244
372,339.737906
373,339.622642
374,339.323526
375,338.402346
376,338.038323
377,337.856592
378,337.740145
379,337.651509
380,337.57806
381,337.515463
382,337.463424
383,337.427188
384,338.163398
385,338.262699
386,338.474381
387,338.948392
388,340.201193
389,340.419797
390,340.550261
391,340.675719
392,340.792406
393,340.889077
394,340.964209
395,341.018669
396,341.053564
397,341.06962
398,341.067014
399,341.045344
400,341.003679
401,340.940781
402,340.85595
403,340.751958
404,340.64498
405,340.514082
406,340.146427
407,339.036559
408,338.620864
409,338.434762
410,338.333523
411,338.271132
412,338.232383
413,338.212046
414,338.208594
415,338.222721
416,338.258408
417,338.328167
418,338.470656
419,338.808185
420,339.73401
421,339.89804
422,339.983666
423,340.061299
424,340.129468
425,340.181377
426,340.216402
427,340.235357
428,340.239105
429,340.228165
430,340.202615
431,340.162072
432,340.105753
433,340.032684
434,339.942506
435,339.838228
436,339.735539
437,339.620033
438,339.320694
439,338.398575
440,338.033967
441,337.851793
442,337.734987
443,337.646068
444,337.572422
445,337.509724
446,337.457685
447,337.421519
448,338.156634
449,338.255628
450,338.466854
451,338.94025
